City,Name,Language,Time,Type,Price,Capacity,Booked
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,2
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,50₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,40
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,136,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,40₹,164,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,3
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,2
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,148
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,224
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,2
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,68
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,16
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Gold,90₹,19,5
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,90₹,15,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,54
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,22
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,2
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,380₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,700₹,16,8
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,270₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,210₹,80,62
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,190₹,126,10
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,150₹,134,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,180₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,160₹,54,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Club,180₹,123,49
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Executive,170₹,60,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,12
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,4
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,72,15
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:00,Executive,295₹,141,11
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,250₹,18,13
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,230₹,129,42
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,200₹,36,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Prime,170₹,82,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,16,8
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,8
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Club,180₹,28,17
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Executive,170₹,85,8
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,185₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,225₹,210,23
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,42,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,33,2
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,102,28
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,34,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,90
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,180₹,74,4
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,150₹,88,4
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,150₹,16,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,150₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,150₹,40,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,43,24
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,80,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,ClassicPlus,205₹,162,20
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Recliner,415₹,11,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,450₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,90,8
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,6
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,62,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,19
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,41,32
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,147
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,117,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,13,13
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,224,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,112₹,125,6
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Royale,112₹,59,22
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Platinum,100₹,126,3
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Executive,80₹,36,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,150₹,40,26
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,140₹,127,3
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,110₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Normal,130₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Executive,150₹,178,25
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Premium,170₹,88,39
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,36,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,38,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,130₹,206,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:00,SilverOffline,150₹,167,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:00,ExecutiveOffline,100₹,13,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Club,130₹,88,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Executive,112₹,35,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,26
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,100₹,150,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,2
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,18
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,84
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,66,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,250₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,180₹,272,89
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Club,280₹,176,14
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Executive,250₹,32,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Classic,170₹,179,64
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Recliner,280₹,16,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Royale,170₹,18,12
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Executive,140₹,13,0
Gwalior,InoxDbMallGwalior,Hindi,18:05,Royale,260₹,66,13
Gwalior,InoxDbMallGwalior,Hindi,18:05,Club,250₹,55,6
Gwalior,InoxDbMallGwalior,Hindi,18:05,Executive,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,250₹,33,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,270₹,59,29
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,RoyalRecliners,280₹,12,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Club,190₹,96,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Executive,170₹,30,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,48,35
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,57
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,41,0
Hyderabad,InoxMaheshwari,Telugu,18:10,Executive,295₹,161,16
Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,100₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,100₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Premium,160₹,83,28
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:10,Executive,100₹,54,33
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Nandyal,RamanathTheaterNandyal,Telugu,18:15,Premium,110₹,293,74
Nandyal,RamanathTheaterNandyal,Telugu,18:15,NonPremium,80₹,395,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,44
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,7
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,99
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:15,Balcony,112₹,109,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,68
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,146
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,11
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,106
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,144
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,150₹,155,75
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Balcony,150₹,338,3
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Stall,120₹,333,0
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,94
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,8
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Warangal,SambhaviTheatreKazipet,Telugu,18:15,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:15,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:15,LowerClass,40₹,135,135
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,170₹,162,8
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,100₹,71,2
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Bengaluru,GopalanMallSirsiCircle,Telugu,18:15,Gold,220₹,187,9
Vadodara,InoxRaceCourseCircle,Hindi,18:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,18:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,18:15,Silver,150₹,65,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:15,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:15,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:15,First,100₹,308,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Club,150₹,50,7
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Royal,150₹,69,31
Bharuch,InoxShaalimarBharuch,Hindi,18:15,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,18:15,Premiere,180₹,219,27
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,11,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,180₹,129,27
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:15,Classic,180₹,103,72
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,88,66
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Platinum,90₹,30,28
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Gold,90₹,108,23
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Silver,90₹,40,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,2ndClass,50₹,106,0
