City,Name,Language,Time,Type,Price,Capacity,Booked
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,6
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Classic,140₹,165,35
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Recliner,230₹,12,1
Nanded,BharatESquareNanded,Hindi,14:15,3DPlatinum,160₹,113,92
Nanded,BharatESquareNanded,Hindi,14:15,3DGold,160₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,295₹,112,32
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,345₹,52,43
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,200₹,210,33
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,90,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,5,4
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,Balcony,150₹,470,50
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,1stClass,100₹,105,8
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,2ndClass,50₹,106,2
Amravati,EOrbitMultiplexAmravati,Hindi,14:15,Platinum,230₹,210,25
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,17
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,156
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,527,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,34,0
Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,112₹,125,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Silver,130₹,135,78
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,453,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,388,313
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,119,119
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,127
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,110₹,165,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,100₹,165,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Club,170₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,180₹,221,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,160₹,60,1
Kota,FunCinemasCityMallKota,Hindi,14:20,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:20,Executive,140₹,104,32
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,9,2
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,300₹,16,10
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,100₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Executive,140₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Premium,140₹,51,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Vip,200₹,12,11
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Club,130₹,64,37
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Executive,130₹,76,0
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,90
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,160₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,180₹,50,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,200₹,39,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,450₹,9,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,38,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,112₹,24,0
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,77
Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,31
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,Balcony,150₹,517,153
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,FirstClass,110₹,385,209
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,145₹,572,37
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,100₹,208,25
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,148
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,78
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,UpperBalcony,110₹,199,45
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Gold,110₹,336,144
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,308,9
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,23
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,15
Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Gold,150₹,525,153
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:30,Gold,110₹,435,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,201
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,37
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,34
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,143
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,113
Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,33
Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,5
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,50₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,Balcony,150₹,48,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,ThirdClass,40₹,164,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,145
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,84
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,70
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,317,48
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,114,1
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,130₹,313,90
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,150₹,338,6
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,120₹,333,2
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,3
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,138
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,39
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,83
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,259,5
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,4
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,4
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,80₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,14:30,FirstClass,100₹,420,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,100₹,268,2
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,80₹,96,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,78
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Platinum,175₹,280,0
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,DressCircle,140₹,162,15
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Royale,140₹,39,19
Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,200₹,196,26
Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,180₹,84,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,175₹,304,63
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,175₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,14
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,21
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,175₹,455,18
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,110₹,99,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Executive,150₹,66,0
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Classic,170₹,114,1
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Prime,200₹,111,25
Chandigarh,PvrCosmoZirakpur,Hindi,14:30,Recliner,300₹,14,6
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,200₹,21,11
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,207,90
Hyderabad,InoxMaheshwari,Hindi,14:30,Executive,295₹,161,46
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,100₹,483,53
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,14:30,Gold,236₹,65,2
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,16,4
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,12
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Royale,190₹,61,30
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Club,180₹,52,4
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Executive,150₹,26,2
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,51
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Rr,280₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ry,190₹,27,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Cl,170₹,162,2
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ex,150₹,65,0
Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,250₹,66,47
Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,240₹,55,9
Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,210₹,22,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,2
Puttur,VishnuMahalTheaterPuttur,Telugu,14:30,PremiumClass,120₹,446,2
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,1stClass,100₹,182,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,180₹,147,27
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,280₹,34,6
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,27
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,100₹,78,24
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,130₹,83,25
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,20
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,48,1
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,364,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,NonPremium,100₹,318,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,7
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,38
Udaipur,InoxLakeCityMall,Hindi,14:30,Club,130₹,187,61
Udaipur,InoxLakeCityMall,Hindi,14:30,Executive,112₹,32,7
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,130₹,206,4
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,2
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Platinum,145₹,388,53
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Gold,110₹,134,0
Eluru,SaiBalajiComplexEluru,Telugu,14:35,Balcony,150₹,266,150
Eluru,SaiBalajiComplexEluru,Telugu,14:35,FirstClass,112₹,103,81
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,25
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,370₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,190₹,102,35
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,170₹,28,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,149,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Silver,120₹,25,0
Chennai,InoxNationalArcotRoad,Tamil,14:35,Silver,182₹,191,31
Chennai,InoxNationalArcotRoad,Tamil,14:35,Premiere,90₹,22,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Imperial,370₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Platinum,220₹,54,48
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Gold,190₹,121,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Silver,170₹,30,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Club,140₹,112,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Executive,80₹,26,2
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,140₹,240,20
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,140₹,51,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Gold,80₹,19,7
Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,80₹,15,0
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,185₹,127,50
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,90₹,16,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Prime,165₹,130,29
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:40,Insignia,770₹,34,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,185,26
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:40,Gold,160₹,56,37
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,612,78
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:40,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:40,Chair,80₹,244,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,130₹,294,27
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,FirstClass,90₹,101,0
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,145₹,133,81
Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,145₹,158,3
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,80₹,103,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,126,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,154,35
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,177₹,18,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,177₹,273,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Recliner,310₹,6,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Classic,295₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Recliner,350₹,8,2
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,24
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,9
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,170₹,162,7
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,100₹,71,2
Trivandrum,AriesplexSlCinemas,Tamil,14:45,Gold3D,220₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,14:45,Executive3DGlass,150₹,152,0
