City,Name,Language,Time,Type,Price,Capacity,Booked
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Gold,140₹,144,45
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,150₹,149,0
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Gold,170₹,128,20
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Silver,170₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Royale,270₹,59,59
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Club,250₹,54,54
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Executive,240₹,20,17
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Normal,200₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Executive,220₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Premium,240₹,44,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Vip,500₹,9,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,220₹,85,13
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,200₹,90,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,180₹,34,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Premium,110₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Royal,130₹,104,30
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Luxury,180₹,5,0
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,161,49
Podalakur,JamunaComplexPodalakur,Telugu,12:35,Platinum,100₹,166,107
Podalakur,JamunaComplexPodalakur,Telugu,12:35,Gold,80₹,60,0
Aushapur,InoxMaheshwari,Telugu,12:35,Executive,295₹,161,39
Siliguri,VishalCinemaSiliguri,Hindi,12:40,DressCircle,100₹,60,0
Siliguri,VishalCinemaSiliguri,Hindi,12:40,Balcony,70₹,58,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,740₹,24,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,840₹,6,6
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,3
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Redcarpet,150₹,90,7
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Royal,250₹,12,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Premium,250₹,14,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Gold,150₹,140,15
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Silver,130₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,81,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,13
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:45,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:45,Gold,180₹,42,0
Kalyani,DolphinMultiplexHaringhata,Hindi,12:45,RoyalClass,120₹,5,0
Kalyani,DolphinMultiplexHaringhata,Hindi,12:45,EconomyClass,100₹,48,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,12:45,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,12:45,SilverClass,70₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,170₹,63,7
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Premiere,170₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Silver,170₹,182,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,200₹",30,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:45,3DClassic,415₹,65,17
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:45,3DPrime,470₹,28,0
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,180₹,153,20
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,550₹,13,8
Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,88,2
Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,118,21
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,12:45,Gold,140₹,158,20
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,140₹,39,0
Aushapur,AsianMCubeMallAttapur,Telugu,12:45,Recliners,350₹,14,14
Aushapur,AsianMCubeMallAttapur,Telugu,12:45,Gold,295₹,306,37
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Gold,295₹,273,162
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Silver,250₹,26,17
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,224,57
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,360₹,11,8
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,12:45,Classic,210₹,144,11
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,12:45,Prime,250₹,79,47
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,200₹,13,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,200₹,84,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Gold,330₹,31,13
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Royal,280₹,126,22
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Executive,250₹,28,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,490₹,9,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,210₹,135,75
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,180₹,52,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,12:50,Gold,295₹,304,84
Pune,InoxBundGardenRoad,Hindi,12:50,Royale,350₹,32,14
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Silver,130₹,115,28
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Premier,110₹,80,0
Baruipur,InoxForumMallElginRoad,Hindi,12:50,DressCircle,150₹,100,14
Baruipur,InoxForumMallElginRoad,Hindi,12:50,Galleria,150₹,28,0
Baruipur,InoxForumMallElginRoad,Hindi,12:50,Royal,150₹,41,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Royal,300₹,64,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Executive,260₹,26,0
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,12:55,Recliners,250₹,325,0
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,12:55,Premium,145₹,325,0
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,12:55,Executive,100₹,325,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Recliners,350₹,13,13
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Sofa,350₹,14,12
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Gold,295₹,133,24
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Loungers,295₹,12,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,20,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,SpecialClass2,50₹,10,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
CoochBehar,NewCinemaCoochBehar,Hindi,13:00,Balcony,100₹,20,0
Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,PuspaCircle,80₹,5,2
Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,FirstClass,40₹,10,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
Palampur,PearlCinemaPalampur,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,13:00,Silver,100₹,28,0
Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,UpperClass,50₹,50,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,147,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Recliner,250₹,9,8
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,PushBackSeat,200₹,62,42
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Lounger,200₹,10,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,230₹,41,18
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,200₹,160,13
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:00,Gold,295₹,193,117
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,PlatinumOffline,140₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,ReclinerOffline,220₹,15,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,0
Mumbai,CarnivalKtVasai,Hindi,13:00,Platinum,110₹,60,4
Mumbai,CarnivalKtVasai,Hindi,13:00,Royal,130₹,12,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra3D,150₹,151,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Aushapur,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,27
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,250₹,103,18
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,220₹,52,29
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,220₹,26,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,13:00,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,13:00,Gold,150₹,72,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,26
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:05,PremiumOffline,300₹,50,38
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:05,ExecutiveOffline,180₹,102,76
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:05,NormalOffline,100₹,17,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,870₹,31,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:05,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:05,SilverOffline,100₹,24,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Gold,140₹,26,8
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Executive,100₹,152,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:05,Platinum,150₹,191,8
Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,220₹,122,75
Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,200₹,64,5
Jaipur,FirstCinemaJaipur,Hindi,13:10,Club,180₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,13:10,Gold,190₹,44,4
Jaipur,FirstCinemaJaipur,Hindi,13:10,Lounge,350₹,17,8
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Gold,250₹,161,41
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Diamond,300₹,47,12
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,16,16
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:10,PlatinumRecliners,350₹,32,13
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Gold,200₹,225,28
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Recliner,480₹,11,7
Raipur,ColorsCinemasRaipur,Hindi,13:10,Lounge,200₹,26,23
Raipur,ColorsCinemasRaipur,Hindi,13:10,Club,110₹,112,107
Raipur,ColorsCinemasRaipur,Hindi,13:10,Premium,110₹,100,8
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,4,4
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,18,9
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,13,6
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,64,11
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,57,5
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,38,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,13:15,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,13:15,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,13:15,RStall,60₹,409,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Bronze,100₹,30,0
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,200₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Silver,110₹,32,3
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Gold,150₹,37,6
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Platinum,220₹,58,12
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Recliner,320₹,11,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max33D,150₹,289,0
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,198
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,29
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:16,FirstClass,100₹,100,0
Basti,PankajCineplexBasti,Hindi,13:20,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,13:20,Gold,90₹,172,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,13:20,3DExecutivePack190,190₹,132,45
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,350₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,250₹,93,86
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,250₹,43,43
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,220₹,66,0
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,230₹,200,58
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,330₹,11,9
Nanded,BharatESquareNanded,Hindi,13:20,3DPlatinum,200₹,113,78
Nanded,BharatESquareNanded,Hindi,13:20,3DGold,180₹,48,13
Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,200₹,72,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,Platinum,180₹,175,94
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:25,Gold,250₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:25,Platinum,250₹,93,3
Kolkata,BijoliCinemaKolkata,Hindi,13:30,Balcony,130₹,107,2
Kolkata,MinarCinemaKolkata,Hindi,13:30,Balcony,150₹,86,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Patna,KrishnaTalkiesPatna,Hindi,13:30,DressCircle,100₹,55,8
Patna,KrishnaTalkiesPatna,Hindi,13:30,RearStall,80₹,74,0
Kolkata,LaliCinemaBarasat,Hindi,13:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,13:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,13:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,13:30,RearStall,50₹,54,0
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Gold,150₹,90,0
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Basti,BaadshahMultiplexBasti,Hindi,13:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,13:30,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,13:30,Gold,100₹,96,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,117,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,180₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,170₹,45,0
Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,550₹,16,0
Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,450₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,58,0
Sabbavaram,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,303,0
Sabbavaram,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,303,0
Sabbavaram,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,303,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,36,33
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,140,64
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,13,0
Bokaro,PvrBokaro,Hindi,13:30,Classic,180₹,84,38
Bokaro,PvrBokaro,Hindi,13:30,Prime,200₹,109,106
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,187,109
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,190₹,48,1
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,210₹,110,32
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,500₹,8,3
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:35,Balcony,295₹,210,150
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:40,3DClassic,210₹,180,23
Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,160₹,156,87
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,14
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,90,25
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,5,2
Sonipat,MirajCinemasSonipat,Hindi,13:40,Executive,170₹,197,11
Sonipat,MirajCinemasSonipat,Hindi,13:40,Prime,190₹,16,6
Indore,InoxC21Mall,Hindi,13:40,In,470₹,48,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Classic,280₹,120,32
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,0
Dehradun,CarnivalVikasMall,Hindi,13:40,Platinum,300₹,18,17
Dehradun,CarnivalVikasMall,Hindi,13:40,Gold,200₹,136,78
Dehradun,CarnivalVikasMall,Hindi,13:40,Silver,200₹,95,0
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,81
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Shimla,ShahiTheatreShimla,Hindi,13:45,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,13:45,BackStall,75₹,25,2
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,13:45,Box,100₹,58,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,13:45,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,13:45,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,13:45,GoldCircle,200₹,18,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,13:45,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,13:45,Silver,100₹,24,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,13:45,Platinum,130₹,67,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,13:45,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,13:45,Silver,80₹,32,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,34
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,93,75
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,21
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,180₹,26,8
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,200₹,46,46
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,380₹,8,8
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,349₹,20,18
Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,249₹,49,30
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,199₹,11,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,87
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Business,330₹,14,14
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Platinum,280₹,123,43
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Gold,220₹,66,26
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Silver,180₹,34,3
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:45,Classic,400₹,107,84
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,FirstClass,100₹,222,0
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Royal,350₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Club,250₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Executive,150₹,32,30
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Premier,120₹,32,2
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,56,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,220₹,27,13
