City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Sofa,350₹,14,8
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Gold,295₹,133,4
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Loungers,295₹,12,0
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,12:55,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,12:55,Premium,145₹,330,90
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,12:55,Executive,100₹,97,28
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Recliner,250₹,9,8
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,PushBackSeat,200₹,62,54
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Lounger,200₹,10,6
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,230₹,41,7
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,200₹,160,4
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,8
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,25
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,250₹,103,19
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,220₹,26,0
Aushapur,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,79
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,116,6
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra3D,150₹,151,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,81,69
Nagpur,CarnivalSangam,Hindi,13:00,Gold,230₹,368,228
Nagpur,CarnivalSangam,Hindi,13:00,Silver,210₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,PlatinumOffline,140₹,66,34
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,GoldOffline,110₹,136,12
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,ReclinerOffline,220₹,15,4
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,870₹,31,13
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:05,Executive,100₹,152,9
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:05,Platinum,150₹,191,45
Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,220₹,122,34
Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,200₹,64,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:05,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:05,SilverOffline,100₹,24,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:05,Sofa,350₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:05,Gold,295₹,184,22
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:10,Gold,295₹,341,225
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Silver,200₹,95,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Gold,250₹,161,57
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:10,Diamond,300₹,47,22
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,16,16
Madhapur,PlatinumMovietimeGachibowli,Telugu,13:10,PlatinumRecliners,350₹,32,31
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Recliner,510₹,17,16
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Gold,280₹,246,104
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,18,7
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,64,13
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,38,1
Surat,RajhansMultiplexAdajanSurat,Hindi,13:10,Business,250₹,89,44
Agra,VimalCineplexAgra,Hindi,13:10,Gold,200₹,36,29
Agra,VimalCineplexAgra,Hindi,13:10,Ebony,500₹,23,22
Agra,VimalCineplexAgra,Hindi,13:10,Silver,150₹,6,0
Jaipur,FirstCinemaJaipur,Hindi,13:10,Club,180₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,13:10,Gold,190₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,13:10,Lounge,350₹,17,0
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,200₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Gold,150₹,37,9
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Platinum,220₹,58,29
Jabalpur,SrCinemaJabalpur,Hindi,13:15,Recliner,320₹,11,11
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,119
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,28
Aushapur,PrasadsHyderabad,Telugu,13:15,Executive,295₹,364,251
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max33D,150₹,289,2
Attingal,CarnivalGreenfieldTrivandrum,Tamil,13:20,3DExecutivePack190,190₹,132,87
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,8
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,240₹,43,23
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,210₹,66,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:20,Balcony,295₹,357,71
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,SofaOffline,200₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,GoldOffline,160₹,65,32
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:20,SilverOffline,140₹,48,2
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,210₹,200,168
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,280₹,11,10
Jigani,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,600₹,16,16
Jigani,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,300₹,88,87
Jigani,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,290₹,88,49
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,Platinum,180₹,175,64
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,12
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,32
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,450₹,24,23
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:25,Gold,250₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:25,Platinum,250₹,93,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,Silver,210₹,103,51
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,ExecutiveOffline,180₹,72,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,NormalOffline,100₹,18,5
Bokaro,PvrBokaro,Hindi,13:30,Classic,160₹,84,58
Bokaro,PvrBokaro,Hindi,13:30,Prime,220₹,109,109
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,180₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,170₹,45,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,38
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,15,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,61,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,13,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,36,24
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,140,45
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,13,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,187,146
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,210₹,48,2
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,250₹,110,100
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,520₹,8,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Classic,210₹,210,173
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Recliner,440₹,12,11
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Sabbavaram,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,239,68
Sabbavaram,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,122,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Gold,150₹,122,12
Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,550₹,16,5
Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,450₹,18,1
Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,120,2
Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,58,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:30,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,13:35,3DPlatinum,230₹,113,98
Nanded,BharatESquareNanded,Hindi,13:35,3DGold,200₹,48,18
Lucknow,PvrSingaporeMallLucknow,Hindi,13:40,3DClassic,210₹,198,51
Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,160₹,156,25
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,11
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,108,35
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,11,8
Sonipat,MirajCinemasSonipat,Hindi,13:40,Executive,170₹,197,7
Sonipat,MirajCinemasSonipat,Hindi,13:40,Prime,190₹,16,0
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,21
Dehradun,CarnivalVikasMall,Hindi,13:40,Platinum,300₹,18,17
Dehradun,CarnivalVikasMall,Hindi,13:40,Gold,200₹,136,129
Dehradun,CarnivalVikasMall,Hindi,13:40,Silver,200₹,95,5
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,320₹,60,59
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,310₹,50,50
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Classic,280₹,120,88
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,8
Indore,InoxC21Mall,Hindi,13:40,In,470₹,48,18
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,68
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,85
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,61
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,41
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,93,87
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,180₹,26,3
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,200₹,46,21
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,380₹,8,8
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,108
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Business,330₹,14,8
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Platinum,280₹,123,31
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Gold,220₹,66,18
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Silver,180₹,34,9
Sabbavaram,NatrajACDtsScreen1Pendurthi,Telugu,13:45,FirstClass,112₹,368,216
Sabbavaram,NatrajACDtsScreen1Pendurthi,Telugu,13:45,SecondClass,70₹,96,18
Mumbai,CarnivalImaxWadala,Hindi,13:45,PlatinumOffline,160₹,167,27
Mumbai,CarnivalImaxWadala,Hindi,13:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:45,PremiumOffline,210₹,38,28
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:45,Classic,400₹,106,26
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:45,ExecutiveOffline,150₹,96,3
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,27
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,FirstClass,100₹,222,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Imperial,440₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Platinum,290₹,45,21
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Gold,260₹,150,18
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Silver,240₹,32,0
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,56,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,220₹,27,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Club,180₹,65,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Executive,112₹,33,4
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,11,3
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,138,57
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,56,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,170₹,30,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,170₹,102,89
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,170₹,83,75
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,31
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Kolkata,InoxLiluahHowrah,Hindi,14:00,Club,200₹,166,110
Kolkata,InoxLiluahHowrah,Hindi,14:00,Executive,180₹,54,5
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,9
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,9
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,200₹,32,32
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,180₹,92,82
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:00,1stClass,112₹,375,70
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,103,103
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,15
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,73
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:00,Balcony,100₹,157,13
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Recliner,400₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Prime,175₹,108,71
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Classic,129₹,90,24
Latur,ESquareYashodaLatur,Hindi,14:00,Platinum,150₹,147,0
Latur,ESquareYashodaLatur,Hindi,14:00,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,14:00,Silver,150₹,32,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,175₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,306,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,165₹,120,21
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,UpperBalcony,175₹,304,70
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,FamilyCircle,175₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerBalcony,110₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerClass,50₹,116,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,76
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,220₹,73,68
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,200₹,90,85
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,180₹,30,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,31
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:00,3DSilver,130₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:00,3DPlatinum,195₹,280,7
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,150₹,117,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,150₹,72,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:00,FirstClass,100₹,453,126
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,110
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,120
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,25
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,10
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,4
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,7
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Madurai,CentralCinemaMadurai,Tamil,14:00,FirstClass,40₹,175,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,20
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,37
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,8
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,300₹,79,77
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,290₹,78,19
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,120,23
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,158
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Classic,180₹,104,65
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Prime,220₹,138,138
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Recliner,420₹,15,14
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,14:00,Platinum,175₹,280,2
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,228
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,SecondClass,100₹,332,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,350₹,17,15
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,190₹,104,61
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,170₹,40,9
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,150₹,32,6
Aushapur,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,177
Aushapur,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,175
Chennai,LuxeCinemasChennai,Tamil,14:10,Elite2D,165₹,144,141
Chennai,LuxeCinemasChennai,Tamil,14:10,Budget,60₹,16,9
Chennai,InoxTheMarinaMallOmr,Tamil,14:10,Club,152₹,127,127
Chennai,InoxTheMarinaMallOmr,Tamil,14:10,Executive,60₹,16,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Premium,250₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Classic,240₹,75,0
MysuruMysore,InoxMallOfMysuru,Telugu,14:10,Club,190₹,214,65
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:10,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:10,Executive,190₹,142,140
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Executive,280₹,129,44
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Silver,270₹,73,5
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Premier,240₹,39,7
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Royale,240₹,48,48
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Club,210₹,126,123
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Executive,190₹,42,28
Bhopal,InoxCapitalMallBhopal,Hindi,14:10,Club,140₹,174,82
Bhopal,InoxCapitalMallBhopal,Hindi,14:10,Executive,140₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:10,Royal,140₹,60,57
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,3
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,9
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,74
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,14:10,Gold,600₹,15,15
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,14:10,Premiere,290₹,142,124
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,76
