City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Executive,295₹,114,114
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:20,3DExecutivePack190,190₹,132,29
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,295₹,304,156
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,190₹,82,52
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,200₹,90,36
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,220₹,55,34
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,370₹,26,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,380₹,106,104
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,530₹,23,23
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,190₹,90,72
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,190₹,197,190
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,400₹,12,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,120₹,45,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:30,Prime,175₹,64,45
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,90,12
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,72,3
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,160₹,93,48
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,239,58
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,122,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Platinum3D,195₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Gold3D,180₹,86,86
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Silver3D,130₹,17,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Diamond3D,220₹,16,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:35,FirstClass3DGlass,220₹,137,102
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Classic,330₹,40,10
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Prime,430₹,113,102
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Recliner,580₹,16,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,400₹,12,10
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,175₹,108,48
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,129₹,90,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Club,284₹,87,86
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Royal,284₹,38,38
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Executive,267₹,103,91
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,54,24
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,380₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,230₹,88,87
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,220₹,88,65
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,FirstClass,112₹,194,96
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,SecondClass,70₹,50,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,76,10
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,80,71
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,116,107
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,150₹,43,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,47
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,175₹,101,100
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,325₹,24,24
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,14
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,130
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,3
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,85,74
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,38,37
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Normal,170₹,24,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Executive,190₹,116,116
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Premium,200₹,56,56
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Vip,350₹,4,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,280₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,250₹,117,116
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,230₹,35,32
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,345₹,13,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,165₹,36,33
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,145₹,140,28
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,13,0
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,319₹,30,20
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,319₹,32,20
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:45,Gold,130₹,111,8
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,250₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,430₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,320₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,220₹,72,68
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,200₹,88,46
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,150₹,28,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,35
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,130
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,153
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,5
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,19
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,9
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,2
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,249,112
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,65,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,27
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,96
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,107
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,65
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,230₹,79,78
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,220₹,78,75
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,27
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,2
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,3
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,8
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,140₹,19,19
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,40,26
Anand,GoldCinemaAnand,Hindi,14:00,Gold,130₹,40,4
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,136,9
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Executive,250₹,234,74
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Gold,350₹,11,10
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,94
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,143
Indore,InoxC21Mall,Hindi,14:00,Normal,220₹,164,20
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,77
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,202,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,202,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,202,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,202,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,202,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,93,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,306,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,226
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,SecondClass,80₹,332,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,27
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,250₹,60,59
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,240₹,50,31
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Royal,380₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Club,230₹,252,208
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Executive,230₹,188,177
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Classic,210₹,120,46
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Club,230₹,123,123
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Executive,220₹,60,58
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,113
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
Aligarh,StarworldCinemasAligarh,Hindi,14:10,Prime,200₹,72,21
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,190₹,175,81
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,40
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,3
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,3
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,453,4
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,150₹,410,97
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,100₹,245,28
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,304,90
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,9
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,116,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,175₹,42,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,200₹,210,118
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:15,Balcony,150₹,470,29
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:15,2ndClass,50₹,106,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,28
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,8
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,350₹,112,92
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,375₹,52,52
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,13
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,83
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,4
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,99
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,135
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,120,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,120,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,120,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,160₹,110,36
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Classic,200₹,112,86
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Prime,220₹,108,97
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Recliner,400₹,11,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Prime,150₹,84,73
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Recliner,300₹,10,9
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,103
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,4
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,3
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,330,121
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,97,28
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,12
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,57
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,144
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,54
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,19
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:15,1stClass,112₹,375,124
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,388,321
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,119,119
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,144
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,Silver,277₹,94,72
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,Gold,323₹,27,26
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,SilverSlider,323₹,20,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,SofaGoldClass,323₹,11,11
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,45
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,22
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,275
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,236
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,231
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:15,Balcony,295₹,357,133
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,0
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Platinum,180₹,16,14
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Gold,150₹,180,129
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Silver,130₹,135,78
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,129
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:15,Normal,180₹,265,183
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,5
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,40
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,91
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,2
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,195,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,145
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,26
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,7
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Prime,165₹,81,80
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,300₹,16,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,340₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Royal,240₹,144,111
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Club,220₹,36,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,100₹,165,51
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,240₹,221,205
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,220₹,60,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Club,180₹,64,64
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Executive,160₹,76,53
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Normal,180₹,28,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Executive,180₹,59,59
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Premium,180₹,51,51
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Vip,350₹,12,12
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,125
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,230₹,19,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,250₹,50,50
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,270₹,39,39
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,480₹,9,8
Eluru,SaiBalajiComplexEluru,Telugu,14:30,Balcony,150₹,266,165
Eluru,SaiBalajiComplexEluru,Telugu,14:30,FirstClass,112₹,103,85
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,179
Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,36
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,Balcony,150₹,517,456
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,FirstClass,110₹,385,204
