City,Name,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Stall,80₹,140,0
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,134
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,150₹,155,66
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,SecondClass,70₹,129,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,141
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,9
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Ruby,110₹,410,17
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Emerald,170₹,654,156
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Diamond,300₹,29,8
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Premium,400₹,39,28
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,Premium,110₹,293,85
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,NonPremium,80₹,395,31
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,104
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Club,270₹,33,6
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,220₹,102,23
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,170₹,36,0
Hyderabad,PvrMallapurHyderabad,Telugu,18:15,Classic,295₹,196,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Normal,270₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Executive,300₹,64,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Premium,350₹,52,16
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,160₹,11,2
Jammu,MovietimeJammu,Hindi,18:15,Gold,330₹,18,7
Jammu,MovietimeJammu,Hindi,18:15,Silver,280₹,39,12
Jammu,MovietimeJammu,Hindi,18:15,Classic,280₹,73,49
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,91
Jammu,PvrKcJammu,Hindi,18:15,Classic,265₹,17,4
Jammu,PvrKcJammu,Hindi,18:15,Prime,300₹,36,3
Jammu,PvrKcJammu,Hindi,18:15,Recliner,415₹,4,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,Diamond,250₹,17,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,180₹,23,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,140₹,18,0
Chennai,InoxNationalArcotRoad,Tamil,18:15,Silver,182₹,130,95
Chennai,InoxNationalArcotRoad,Tamil,18:15,Premiere,90₹,15,3
Pune,CityPrideKothrud,Hindi,18:15,RoyalSofa,330₹,13,6
Pune,CityPrideKothrud,Hindi,18:15,RoyalGold,280₹,76,25
Pune,CityPrideKothrud,Hindi,18:15,RoyalSilver,260₹,22,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,14
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,43
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,6
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,Balcony,150₹,470,24
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,2ndClass,50₹,106,0
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Elite,240₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Classic,140₹,28,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,200₹,76,30
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,36,0
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,18
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,2
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,55,8
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Prime,160₹,192,38
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Recliner,350₹,22,7
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Premium,180₹,64,27
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Standard,150₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Premium,250₹,40,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Classic,240₹,65,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,292,35
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,96,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,NonPremium,100₹,318,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,112₹,105,6
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,112₹,15,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra3D,150₹,151,57
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,155₹,61,18
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,130₹,117,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,80₹,13,0
Gondia,GoldCinemaGovindpurRoadGondia,Hindi,18:15,Platinum,210₹,131,4
Gondia,GoldCinemaGovindpurRoadGondia,Hindi,18:15,Diamond,210₹,19,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,36,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,140,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
Makrana,WelcomeCineplexMakrana,Hindi,18:15,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,18:15,Platinum,250₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,18:15,Gold,220₹,85,0
Makrana,WelcomeCineplexMakrana,Hindi,18:15,Silver,150₹,90,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Gold,110₹,243,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Chair,80₹,243,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,112
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,81,1
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,453,4
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:15,Executive3D,150₹,140,12
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,169
Bargarh,RukminiCineplexBargarh,Hindi,18:20,Diamond,200₹,138,0
Kaithal,CineSquareCinemasKaithal,Hindi,18:20,Royale,200₹,35,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Royal,230₹,102,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,210₹,28,0
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Diamond,300₹,14,7
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Gold,250₹,85,8
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Silver,200₹,17,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:20,Gold,200₹,56,2
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,200₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,180₹,70,0
Indore,InoxC21Mall,Hindi,18:20,Normal,150₹,172,44
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,RoyalRecliner,190₹,18,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Royal,150₹,34,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Club,90₹,132,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Executive,90₹,28,0
Gwalior,InoxDbMallGwalior,Hindi,18:20,Royale,260₹,66,14
Gwalior,InoxDbMallGwalior,Hindi,18:20,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:20,Executive,220₹,22,0
Sikar,CineSquareCinemasSikar,Hindi,18:20,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:20,Royale,130₹,112,39
Sikar,CineSquareCinemasSikar,Hindi,18:20,Luxury,150₹,6,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:20,FirstClass,110₹,165,44
Hyderabad,CinepolisMantraMallAttapur,Telugu,18:20,Normal,295₹,207,26
Hyderabad,CinepolisMantraMallAttapur,Telugu,18:20,Vip,350₹,12,12
Jaipur,GolchaCinemaJaipur,Hindi,18:25,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Excutive,150₹,160,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,FirstClass3D,150₹,103,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,SecondClass3D,125₹,54,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,612,72
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,145,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:25,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:25,Prime,350₹,150,38
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:25,PrimePlus,400₹,41,12
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,100₹,28,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:30,Gold,150₹,50,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:30,Balcony,150₹,517,169
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:30,FirstClass,110₹,385,210
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Warangal,RadhikaTheatreWarangal,Telugu,18:30,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,18:30,Reserved,100₹,172,0
Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,250₹,92,51
Trivandrum,AriesplexSlCinemas,Tamil,18:30,Executive3D,170₹,139,0
Trivandrum,AriesplexSlCinemas,Tamil,18:30,Gold3D,270₹,4,0
Trivandrum,AriesplexSlCinemas,Tamil,18:30,Economy3D,120₹,13,0
Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive3D,130₹,70,60
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,10
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,440₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Royale,300₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Executive,200₹,50,6
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,100₹,78,24
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,Lounger,200₹,10,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,6
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,200₹,40,4
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,220₹,82,21
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,240₹,13,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,12,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,262,15
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,70
Pune,PvrIconThePavillionPune,Hindi,18:30,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:30,Prime,300₹,134,29
Pune,PvrIconThePavillionPune,Hindi,18:30,Recliner,600₹,8,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,313,17
Surat,PvrRahulRajSurat,Hindi,18:30,Classic,110₹,26,2
Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,Hindi,18:30,Prime,150₹,111,57
Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,340₹,20,14
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,26
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,350₹,8,0
Mumbai,MirajVCinemasDombivali,Hindi,18:30,Gold,150₹,108,6
Mumbai,MirajVCinemasDombivali,Hindi,18:30,Silver,150₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,140₹,138,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,190₹,89,7
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:30,Normal,220₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:30,Executive,230₹,119,18
Chennai,LuxeCinemasChennai,Tamil,18:30,3DElite,195₹,144,108
Chennai,LuxeCinemasChennai,Tamil,18:30,3DBudget,90₹,16,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Classic,300₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Prime,350₹,44,12
Vadodara,PvrEvaMallVadodara,Hindi,18:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:30,PrimePlus,150₹,65,11
Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Prime,130₹,63,9
Bikaner,CarnivalCinemagic,Hindi,18:30,PlatinumOffline,170₹,162,35
Bikaner,CarnivalCinemagic,Hindi,18:30,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,18:30,SilverOffline,150₹,104,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,185₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,225₹,107,32
Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,320₹,10,7
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,200₹,155,40
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,200₹,32,24
Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,24,0
Kollam,GmaxCinemasJerome,Malayalam,18:30,Green,160₹,86,20
Salem,ArrsMultiplexSalem,Tamil,18:30,IClass3D,180₹,197,28
Salem,ArrsMultiplexSalem,Tamil,18:30,IiClass3D,150₹,158,5
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Gold,80₹,96,0
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,SecondClass,80₹,42,28
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Prime,260₹,129,18
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,PrimePlus,350₹,15,3
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Recliner,400₹,12,11
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,145₹,329,33
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,110₹,79,15
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,147₹,371,144
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,100₹,162,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,25,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:30,GoldClass,177₹,63,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,111,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,230₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,180₹,129,61
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Prime,190₹,143,21
Mumbai,PvrDynamixJuhu,Hindi,18:30,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,18:30,Prime,240₹,264,33
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Prime,200₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Recliner,290₹,12,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:30,Platinum,100₹,52,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:30,Screen4,180₹,154,91
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:30,Screen4Sofa,240₹,15,13
Nagpur,PvrEmpressNagpur,Hindi,18:30,Classic,200₹,56,4
Nagpur,PvrEmpressNagpur,Hindi,18:30,Prime,240₹,166,50
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DSilver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DGold,170₹,117,19
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DPlatinum,170₹,76,36
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Golden,100₹,150,0
Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,90₹,192,21
Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,90₹,41,39
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,5
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,80₹,110,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Jodhpur,CarnivalBlueCityMall,Hindi,18:30,LoungeOffline,230₹,12,5
Jodhpur,CarnivalBlueCityMall,Hindi,18:30,ClubOffline,140₹,165,31
Jodhpur,CarnivalBlueCityMall,Hindi,18:30,PremiumOffline,110₹,48,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,SecondClass,100₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Classic,270₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,360₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Recliner,750₹,14,6
Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Platinum,200₹,194,12
Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Gold,190₹,46,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,3
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,105,12
Gondia,EosCinemasGondia,Hindi,18:30,Gold,210₹,52,0
Gondia,EosCinemasGondia,Hindi,18:30,Platinum,210₹,62,0
Puttur,VishnuMahalTheaterPuttur,Telugu,18:30,PremiumClass,120₹,446,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,203,22
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,30,12
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:30,Vip,600₹,76,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DSilver,120₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DGold,140₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DPlatinum,140₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DClubHouse,200₹,15,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,45,0
Dhamtari,EosCinemasDhamtari,Hindi,18:34,Prime,170₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,18:34,Club,120₹,72,0
