City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,140₹,125,37
Mumbai,PvrOrionMallPanvel,Hindi,14:00,PrimePlus,170₹,32,12
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:00,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:00,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:00,Silver,150₹,52,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:00,ReclinerOffline,160₹,27,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:00,PlatinumOffline,120₹,80,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,14:00,SilverOffline,100₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,3DClassic,190₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,3DPrime,190₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,3DPrimePlus,190₹,105,21
Vadodara,PvrEvaMallVadodara,Hindi,14:00,3DRecliner,340₹,14,2
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,170₹,30,0
Sundargarh,EosCinemaSundargarh,Hindi,14:00,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,14:00,Gold,160₹,92,13
Sundargarh,EosCinemaSundargarh,Hindi,14:00,Silver,100₹,24,2
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Gold,160₹,126,0
Bhiwani,SpitiCinemaBhiwani,Hindi,14:00,Silver,200₹,48,2
Bhiwani,SpitiCinemaBhiwani,Hindi,14:00,Gold,230₹,172,47
Bhiwani,SpitiCinemaBhiwani,Hindi,14:00,Platinum,350₹,10,2
Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,14:00,Premium,150₹,634,22
Kankipadu,InoxLeplIconPatamata,Telugu,14:00,Royal,295₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,14:00,Club,177₹,302,36
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,RoyaleRecliners,390₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Royale,220₹,63,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Club,180₹,131,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Executive,112₹,42,0
Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Platinum,150₹,54,0
Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Gold,150₹,52,0
Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,150₹,39,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:00,UpperBalcony,200₹,376,145
Warangal,AmruthaCinemaHanumakonda,Telugu,14:00,LowerBalcony,140₹,192,35
Warangal,AmruthaCinemaHanumakonda,Telugu,14:00,FirstClass,80₹,170,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,GoldPlus,190₹,52,8
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Gold,140₹,56,5
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Silver,120₹,28,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,14:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,14:00,Gold,180₹,126,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:00,FirstClass,100₹,453,1
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:00,ThirdClass,70₹,133,0
Palwal,RedRocksCinemaPalwal,Hindi,14:00,Silver,150₹,67,1
Palwal,RedRocksCinemaPalwal,Hindi,14:00,Gold,150₹,146,0
Palwal,RedRocksCinemaPalwal,Hindi,14:00,Platinum,200₹,67,0
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Telugu,14:00,Platinum,200₹,120,5
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Telugu,14:00,Gold,150₹,302,5
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Telugu,14:00,Silver,120₹,678,11
Valsad,RajhansCinemasValsad,Hindi,14:00,Platinum,180₹,118,5
Valsad,RajhansCinemasValsad,Hindi,14:00,Executive,160₹,224,7
Valsad,RajhansCinemasValsad,Hindi,14:00,Royal,140₹,112,0
Valsad,RajhansCinemasValsad,Hindi,14:00,Marvel,110₹,112,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,180₹,143,37
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,UpperBalcony,175₹,391,36
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,LowerBalcony,175₹,232,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,FirstClass,110₹,124,2
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,SecondClass,55₹,250,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,UpperBalcony,175₹,391,3
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,LowerBalcony,175₹,370,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:05,SecondClass,55₹,263,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:05,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:05,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:05,Silver,100₹,27,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:05,Club,150₹,105,7
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:05,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:05,Royal,150₹,42,16
Almora,RcmCinemaAlmora,Hindi,14:05,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,14:05,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,14:05,Platinum,120₹,15,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,180₹,37,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,200₹,45,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,220₹,64,63
Jalgaon,InoxKhandeshCentralMall,Hindi,14:05,Club,130₹,156,10
Jalgaon,InoxKhandeshCentralMall,Hindi,14:05,Executive,130₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:05,Royal,130₹,77,23
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,220₹,37,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,240₹,76,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,260₹,69,11
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,14,5
Raipur,ColorsCinemasRaipur,Hindi,14:05,Lounge,200₹,26,14
Raipur,ColorsCinemasRaipur,Hindi,14:05,Club,110₹,112,44
Raipur,ColorsCinemasRaipur,Hindi,14:05,Premium,110₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:05,Club,140₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:05,Royal,140₹,44,15
Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Insignia,570₹,35,19
Abohar,CityCinemaAbohar,Hindi,14:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,14:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,14:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,14:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,14:10,Gold,170₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:10,Silver,200₹,96,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:10,Silver,180₹,32,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:10,Gold,230₹,64,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:10,Platinum,280₹,68,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:10,Business,380₹,8,2
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:10,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:10,Platinum,320₹,93,2
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:10,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:10,Silver,100₹,133,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:10,RoyaleRecliners,250₹,16,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:10,Royale,112₹,63,20
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:10,Club,100₹,156,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,14:10,Executive,80₹,34,0
Nelamangala,InoxCentralJpNagarMantriJunction,Telugu,14:10,Royal,600₹,14,13
Nelamangala,InoxCentralJpNagarMantriJunction,Telugu,14:10,Club,200₹,237,91
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,14:10,Silver,160₹,250,22
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,14:10,Premiere,140₹,201,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,14:10,Red,140₹,38,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,14:10,Royal,240₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,14:10,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,14:10,Executive,200₹,26,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:10,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:10,RoyalLounger,149₹,42,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,RoyaleRecliner,240₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,Royale,170₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,Executive,110₹,38,0
Meerut,InoxPvsMallMeerut,Hindi,14:10,Rr,280₹,16,13
Meerut,InoxPvsMallMeerut,Hindi,14:10,Ry,190₹,40,30
Meerut,InoxPvsMallMeerut,Hindi,14:10,Cl,170₹,349,27
Meerut,InoxPvsMallMeerut,Hindi,14:10,Ex,150₹,65,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Normal,210₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:10,Executive,220₹,209,32
Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:10,Normal,190₹,265,40
Vadodara,MirajCinemasSwcMall,Hindi,14:10,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,14:10,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,14:10,Gold,250₹,13,0
Rohtak,InoxSkytechMall,Hindi,14:10,Royale,160₹,61,12
Rohtak,InoxSkytechMall,Hindi,14:10,Club,140₹,106,2
Rohtak,InoxSkytechMall,Hindi,14:10,Executive,110₹,42,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,250₹,19,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,140₹,168,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,140₹,42,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,140₹,51,27
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:10,Executive,110₹,124,41
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:10,3DGold,150₹,88,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:10,3DPlatinum,170₹,348,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:10,3DBox,240₹,20,0
Sinnar,InoxCinemasNashik,Hindi,14:10,Gold,190₹,29,5
Sinnar,InoxCinemasNashik,Hindi,14:10,Platinum,150₹,14,0
Sinnar,InoxCinemasNashik,Hindi,14:10,Silver,150₹,252,24
Sinnar,InoxCinemasNashik,Hindi,14:10,Executive,130₹,59,0
Indore,InoxC21Mall,Hindi,14:10,In,280₹,48,7
Belghoria,CinepolisAcropolisMallKolkata,Hindi,14:10,Normal,170₹,42,0
Belghoria,CinepolisAcropolisMallKolkata,Hindi,14:10,Executive,190₹,135,14
Belghoria,CinepolisAcropolisMallKolkata,Hindi,14:10,Premium,210₹,75,33
Sabbavaram,InoxVizagChitralayaMall,Telugu,14:10,Executive,202₹,166,38
Lucknow,InoxUmraoMallMahanagar,Hindi,14:10,Royale,150₹,62,38
Lucknow,InoxUmraoMallMahanagar,Hindi,14:10,Club,140₹,129,18
Lucknow,InoxUmraoMallMahanagar,Hindi,14:10,Executive,110₹,34,3
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,175₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,78₹,249,2
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:15,Balcony,150₹,370,11
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:15,SecondClass,100₹,507,1
Sendhwa,OmprakashTalkiesSendhwa,Hindi,14:15,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,14:15,SecondClass,40₹,100,0
Aushapur,SantoshCinemasAbids,Telugu,14:15,Balcony,150₹,188,0
Aushapur,SantoshCinemasAbids,Telugu,14:15,Silver,100₹,228,0
Aushapur,SantoshCinemasAbids,Telugu,14:15,Bronze,70₹,180,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,110₹,121,2
Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,175₹,540,4
Aushapur,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,36
Aushapur,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,175₹,360,64
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,150₹,424,26
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,110₹,75,18
Bhopal,JyotiCineplexMpNagar,Hindi,14:15,SuperPlatinum,110₹,93,2
Bhopal,JyotiCineplexMpNagar,Hindi,14:15,Platinum,90₹,24,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,175₹,180,58
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:15,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:15,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:15,SecondClass,89₹,164,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Warora,SatyamCinemaxWarora,Hindi,14:15,Box,170₹,30,0
Warora,SatyamCinemaxWarora,Hindi,14:15,Platinum,140₹,30,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,14:15,Balcony,150₹,60,0
Belghoria,BasusreeCinemaKolkata,Hindi,14:15,Balcony,100₹,200,3
Belghoria,BasusreeCinemaKolkata,Hindi,14:15,RearStall,70₹,300,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:15,3DUpperPlatinum,170₹,280,105
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:15,3DLowerPaltinum,170₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:15,3DGold,130₹,190,38
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,49
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,255
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,17
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,100₹,19,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,80₹,19,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,175₹,527,36
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,110₹,75,16
Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,100₹,147,1
Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,70₹,147,1
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,151
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,61
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,55
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,86
Chennur,SrinivasaTheaterChennur,Telugu,14:15,UpperBalcony,150₹,105,0
Chennur,SrinivasaTheaterChennur,Telugu,14:15,LowerBalcony,100₹,135,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,175₹,553,277
Aushapur,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,294
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,100
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,14:15,Platinum,100₹,222,0
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxA,175₹,54,54
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxB,175₹,49,49
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:15,Balcony,175₹,527,238
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,14:15,DressCircle,110₹,220,130
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,100₹,195,0
Aushapur,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,175₹,326,0
Aushapur,SriKrishna70MmUppal,Telugu,14:15,DressCircle,110₹,260,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,38
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Asansol,ManojTalkiesAsansol,Hindi,14:15,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,Hindi,14:15,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,Hindi,14:15,RearStall,50₹,73,2
Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:15,ThirdClass,90₹,77,77
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,11
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,175₹,527,305
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,150₹,198,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,60₹,108,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,14:15,Gold,230₹,56,2
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony3D,150₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass3D,130₹,270,8
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass3D,130₹,60,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:15,3DClassic,290₹,133,23
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:15,3DPrime,320₹,74,37
Kanpur,CinemaxSouthXKanpur,Hindi,14:15,Classic,170₹,54,3
Kanpur,CinemaxSouthXKanpur,Hindi,14:15,Prime,200₹,394,99
Kanpur,CinemaxSouthXKanpur,Hindi,14:15,Recliner,350₹,49,17
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:15,3DRecliner,"1,150₹",32,3
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,195₹,342,203
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,195₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,100
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,11
Chandigarh,PvrElanteChandigarh,Hindi,14:15,Classic,230₹,302,31
Chandigarh,PvrElanteChandigarh,Hindi,14:15,Recliner,600₹,14,6
Amravati,EOrbitMultiplexAmravati,Hindi,14:15,Platinum,230₹,293,62
Sanand,WideAngleAhmedabad,Hindi,14:15,Club,450₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,3DGold,190₹,324,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,3DClub,220₹,76,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,3DPlatinumRecliner,290₹,16,10
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,175₹,370,73
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,110₹,62,12
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,7
Davanagere,AshokaTalkiesDavanagere,Telugu,14:15,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,Telugu,14:15,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,Telugu,14:15,FirstClass,150₹,472,0
Ponduru,KvrCinemasPonduru,Telugu,14:15,Executive,100₹,281,3
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:15,Classic,200₹,45,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:15,Prime,210₹,211,23
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:15,Recliner,490₹,11,4
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,12,3
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,52,10
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,14:15,Classic,295₹,143,20
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,430,124
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,191,0
Dausa,GoldCinemaDausa,Hindi,14:15,Gold,180₹,154,4
Dausa,GoldCinemaDausa,Hindi,14:15,Silver,150₹,133,1
Jeypore,SrNovoCinemaJeypore,Hindi,14:15,Luxury,250₹,39,8
Jeypore,SrNovoCinemaJeypore,Hindi,14:15,Platinum,200₹,104,62
Jeypore,SrNovoCinemaJeypore,Hindi,14:15,Gold,180₹,50,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,14:15,Classic,295₹,158,22
Aushapur,PvrIrrumManzilHyderabad,Telugu,14:15,Recliner,350₹,10,2
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,3DGold,170₹,427,118
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,210₹,24,0
Aushapur,PvrInorbitCyberabad,Telugu,14:15,Classic,295₹,161,37
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:15,Balcony,150₹,40,0
Dahod,CinemeraMultiplexDahod,Hindi,14:15,Gold,100₹,81,2
Dahod,CinemeraMultiplexDahod,Hindi,14:15,Platinum,100₹,45,19
Dahod,CinemeraMultiplexDahod,Hindi,14:15,Silver,100₹,24,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Balcony,110₹,214,20
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,LowerClass,50₹,87,87
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:15,Normal,60₹,17,13
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:15,Executive,190₹,142,131
