City,Name,Language,Time,Type,Price,Capacity,Booked
Sitapur,ScmCinemasSitapur,Hindi,12:20,Premium,240₹,58,23
Sitapur,ScmCinemasSitapur,Hindi,12:20,Classic,180₹,91,21
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:20,Exclusive,202₹,199,50
Surat,RupaliCinemaSurat,Hindi,12:20,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,12:20,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,12:20,Royal,180₹,66,0
Surat,RupaliCinemaSurat,Hindi,12:20,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,12:20,Marvel2,120₹,56,0
Jammu,MovietimeJammu,Hindi,12:20,Gold,270₹,18,14
Jammu,MovietimeJammu,Hindi,12:20,Silver,220₹,39,16
Jammu,MovietimeJammu,Hindi,12:20,Classic,220₹,73,49
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Platinum,112₹,22,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Gold,110₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Silver,100₹,20,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,12:20,Sofa,350₹,22,22
Aushapur,AsianCineSquareMultiplexUppal,Telugu,12:20,Gold,295₹,453,50
Rohtak,RnCinemasRohtak,Hindi,12:20,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Hindi,12:20,Gold,400₹,4,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,3DPushBackSofa,200₹,11,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,3DPlatinum,140₹,69,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,3DGold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,3DSilver,140₹,15,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:20,Normal,230₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:20,Executive,240₹,238,51
Rajgurunagar,ShevantaCinemaJunnar,Hindi,12:20,Gold,100₹,236,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,12:25,Silver,190₹,250,12
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,12:25,Premiere,170₹,184,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,12:25,Red,150₹,35,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,180₹,252,64
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,140₹,70,5
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:25,Normal,210₹,291,163
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Normal,210₹,46,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Executive,230₹,70,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Premium,250₹,57,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Vip,450₹,14,13
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Normal,190₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Executive,210₹,232,52
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:25,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:25,Executive,200₹,69,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:25,Premium,220₹,47,22
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:25,Vip,400₹,10,4
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:25,3DFirstClass,190₹,40,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:25,3DSenior,210₹,240,14
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:25,3DBalcony,230₹,168,36
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:25,3DSuper,250₹,72,31
Bharuch,InoxShaalimarBharuch,Hindi,12:25,Gold,190₹,17,0
Bharuch,InoxShaalimarBharuch,Hindi,12:25,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,12:25,Premiere,140₹,238,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,360₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,400₹,60,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,440₹,51,50
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,800₹,11,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:25,Normal,220₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:25,Executive,220₹,147,82
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:25,Premium,240₹,64,49
Kota,FunCinemasCityMallKota,Hindi,12:25,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,12:25,Executive,160₹,225,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Executive,160₹,126,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,300₹,26,18
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:25,Vip,500₹,74,13
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,190₹,191,155
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,190₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Executive,210₹,78,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Premium,230₹,38,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Vip,500₹,11,7
Morbi,Cine36CineplexMorbi,Hindi,12:25,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:25,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,12:25,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:25,Silver,200₹,97,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:25,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:25,Executive,160₹,199,79
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Normal,280₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Executive,300₹,215,10
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Premium,320₹,73,45
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,76,59
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,171,13
Hathras,AnandTalkiesHathras,Hindi,12:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,12:30,DressCircle,100₹,368,0
Kismatpur,AsianMCubeMallAttapur,Telugu,12:30,Gold,295₹,352,230
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,200₹,111,63
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,200₹,8,0
Kolkata,MenokaCinemaKolkata,Hindi,12:30,3DRearStall,150₹,380,2
Kolkata,MenokaCinemaKolkata,Hindi,12:30,3DDressCircle,180₹,300,7
Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,230₹,42,42
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,180₹,130,89
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,180₹,300,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,31
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Recliner,300₹,24,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Gold,150₹,358,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Silver,150₹,78,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:30,Firstclass,60₹,92,30
Lucknow,ShubhamCinemaLucknow,Hindi,12:30,Stall,90₹,345,21
Lucknow,ShubhamCinemaLucknow,Hindi,12:30,Balcony,110₹,224,28
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,180₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Silver,100₹,26,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,150₹,78,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,150₹,48,31
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Recliner,200₹,12,12
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Platinum,200₹,112,19
Karnal,MovietimeKarnal,Hindi,12:30,3DNormal,230₹,42,39
Karnal,MovietimeKarnal,Hindi,12:30,3DSilver,230₹,44,42
Karnal,MovietimeKarnal,Hindi,12:30,3DGold,230₹,98,98
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,105,24
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,92,27
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:30,Platinum,250₹,242,12
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:30,Premier,200₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Executive,160₹,49,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Premium,160₹,77,52
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumSofa,180₹,17,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,130₹,36,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,100,0
Mumbai,RoxyCinemaCharniRoad,Hindi,12:30,Gold,160₹,205,54
Mumbai,RoxyCinemaCharniRoad,Hindi,12:30,Platinum,160₹,50,48
Mumbai,RoxyCinemaCharniRoad,Hindi,12:30,Silver,130₹,88,6
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Royal,170₹,93,18
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,280₹,27,23
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,230₹,120,34
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,230₹,36,0
Sonipat,MirajCinemasSonipat,Hindi,12:30,3DExecutive,200₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,12:30,3DPrime,220₹,19,3
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,300₹,104,10
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,360₹,7,5
Hisar,MirajCinemasHisar,Hindi,12:30,3DSpecial,210₹,117,7
Hisar,MirajCinemasHisar,Hindi,12:30,3DExecutive,230₹,92,54
Rupnagar,MuktaA2CinemasRopar,Hindi,12:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:30,Silver,110₹,70,0
Bardoli,AlankarCineplexBardoli,Hindi,12:30,Gold,100₹,28,0
Kantabanji,AlishanCentralKantabanji,Hindi,12:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,12:30,Premium,200₹,48,27
Kantabanji,AlishanCentralKantabanji,Hindi,12:30,Executive,150₹,102,37
Kantabanji,AlishanCentralKantabanji,Hindi,12:30,Lounger,150₹,10,0
Nanded,BharatESquareNanded,Hindi,12:30,3DPlatinum,230₹,156,9
Nanded,BharatESquareNanded,Hindi,12:30,3DGold,200₹,65,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,180₹,305,63
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,140₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,140₹,71,9
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,150₹,25,21
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,130₹,77,20
Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DPremium,190₹,89,7
Mumbai,MovietimeMalad,Hindi,12:30,DressCircle,130₹,70,6
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,220₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,240₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,260₹,65,45
Jigani,GopalanCinemasBannerghattaRoad,Telugu,12:30,Sofa,250₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Telugu,12:30,Gold,250₹,267,107
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,12:30,3DSilver,260₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,12:30,3DClub,260₹,230,176
Valsad,RajhansCinemasValsad,Hindi,12:30,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:30,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:30,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:30,Marvel,110₹,60,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,RearStall,90₹,502,7
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,Balcony,140₹,248,15
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,3DPlatinum,200₹,85,2
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,3DGold,170₹,30,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,510₹,31,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Royale,330₹,38,14
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Club,260₹,134,19
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Executive,240₹,72,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:30,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,200₹,195,72
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:30,3DSpecial,190₹,144,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:30,3DExecutive,210₹,159,38
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,170₹,123,118
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,150₹,73,34
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,170₹,12,12
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,300₹,17,11
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,170₹,103,39
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,150₹,28,10
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,130₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:30,Classic,280₹,304,84
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,12:30,Miller,200₹,49,1
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,12:30,Lounger,200₹,8,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,12:30,3DDiamond,190₹,167,2
Dharmanagar,SsrCinemasDharmanagar,Hindi,12:30,Gold,150₹,128,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:30,3DClassic,480₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:30,3DPrime,510₹,19,13
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,122,103
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,53,53
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Regular,80₹,10,0
Kolkata,InoxSouthCityKolkata,Hindi,12:30,Rr,370₹,16,15
Kolkata,InoxSouthCityKolkata,Hindi,12:30,Premier,240₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,12:30,Silver,240₹,310,83
Bahraich,KCinemasBahraich,Hindi,12:30,Premium,150₹,175,89
Bahraich,KCinemasBahraich,Hindi,12:30,Recliner,250₹,18,18
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,150₹,216,56
Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,180₹,302,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Standard,149₹,16,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:30,Platinum,250₹,28,6
Lucknow,CarnivalKrishnaLucknow,Hindi,12:30,Gold,230₹,74,16
Lucknow,CarnivalKrishnaLucknow,Hindi,12:30,Silver,210₹,42,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Silver,200₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Gold,250₹,161,17
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:30,Diamond,300₹,47,19
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Silver,190₹,119,16
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Gold,250₹,39,9
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Platinum,350₹,12,6
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Vip,280₹,8,3
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Gold,200₹,59,21
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Silver,200₹,8,0
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,350₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,180₹,85,59
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,160₹,42,2
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,140₹,28,0
Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,9,4
Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,4
Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,120₹,77,2
Anand,DiyaCinemaAnand,Hindi,12:30,Gold,100₹,39,1
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Silver,130₹,60,5
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:30,Gold,160₹,163,11
Baramati,TaraCinemaBaramati,Hindi,12:30,Gold,120₹,150,0
Nanded,BharatESquareNanded,Hindi,12:30,3DPlatinum,230₹,113,38
Nanded,BharatESquareNanded,Hindi,12:30,3DGold,200₹,48,3
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:30,3DSpecial,200₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:30,3DExecutive,220₹,228,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,50,0
Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,90₹,36,0
Kochi,PanCinemasNucleusMall,Malayalam,12:30,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,Malayalam,12:30,Gold,170₹,120,5
Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,130₹,64,0
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,45,2
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,50₹,138,0
Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Diamond,190₹,10,2
Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Gold,170₹,15,2
Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Silver,150₹,26,0
Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Normal,210₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Executive,230₹,188,17
Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Premium,250₹,47,35
Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Vip,450₹,12,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,100₹,255,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Gold,200₹,64,2
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Silver,150₹,144,1
Kathua,MoonlightCinemaKathua,Hindi,12:30,Executive,150₹,12,8
Kathua,MoonlightCinemaKathua,Hindi,12:30,Gold,110₹,16,4
Rajgurunagar,VictoryTheatreCampPune,Hindi,12:30,Balcony,130₹,152,8
Rajgurunagar,VictoryTheatreCampPune,Hindi,12:30,Platinum,100₹,230,0
Rajgurunagar,VictoryTheatreCampPune,Hindi,12:30,Gold,100₹,57,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,29,26
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,PrimeOffline,180₹,44,28
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,173,41
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,120,5
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,90,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,3DClassic,450₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,3DPrime,550₹,83,8
Palampur,YaashitaaMultiplexPalampur,Hindi,12:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:30,Silver,100₹,24,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,10,0
Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,150₹,13,12
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,3
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DSilver,180₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DGold,200₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DPlatinum,220₹,263,8
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,337,0
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,73,0
Ahmedabad,CityGoldMotera,Hindi,12:30,Audi2,150₹,364,9
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Normal,200₹,39,7
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Executive,220₹,127,90
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Premium,240₹,43,37
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Vip,350₹,16,15
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,260₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,240₹,123,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,220₹,30,0
Kochi,ShenoysKochi,Malayalam,12:30,Lounge,330₹,34,0
Kochi,ShenoysKochi,Malayalam,12:30,Diamond,220₹,200,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,180₹,156,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,220₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,320₹,12,11
Mumbai,GoldCinemaSantacruzW,Hindi,12:30,Club,140₹,420,79
Gandhidham,VinayCinemaAdipur,Hindi,12:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,12:30,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,12:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,12:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,12:30,Silver,100₹,42,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,150₹,60,0
