City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,330₹,10,9
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,140₹,10,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,130₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,130₹,28,0
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,190₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,190₹,62,20
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,210₹,22,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,200₹,27,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,150₹,120,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,150₹,36,0
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,320₹,18,13
Surat,InoxVrMallSurat,Hindi,12:15,Royal,200₹,60,9
Surat,InoxVrMallSurat,Hindi,12:15,Club,180₹,102,3
Surat,InoxVrMallSurat,Hindi,12:15,Executive,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,160₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,220₹,11,2
Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DGold,150₹,66,2
Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DSilver,150₹,22,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,130₹,129,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,110₹,190,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,170₹,60,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,115,0
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Silver,100₹,41,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Silver,200₹,97,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,150₹,145,21
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,17,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:15,BlueAudi,200₹,72,8
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,268,102
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:15,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:15,Gold,100₹,30,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:15,Platinum,250₹,242,8
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:15,Premier,220₹,51,0
Morbi,SkyMultiplexMorbi,Hindi,12:15,Executive,300₹,99,14
Morbi,SkyMultiplexMorbi,Hindi,12:15,Gold,200₹,88,4
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,129,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,250₹,105,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,Prime,300₹,62,28
Hyderabad,TivoliCinemasSecunderabad,Telugu,12:20,Gold,250₹,254,21
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Silver,203₹,94,16
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Gold,230₹,27,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SofaGoldClass,277₹,11,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,280₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,300₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DClassic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DExecutive,150₹,171,30
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DGold,300₹,24,10
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,22
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,190₹,132,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Recliner,390₹,16,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:20,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:20,Executive,250₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:20,Premium,260₹,70,38
Rourkela,CineplexxRourkela,Hindi,12:25,Diamond,170₹,22,2
Rourkela,CineplexxRourkela,Hindi,12:25,Gold,170₹,45,0
Rourkela,CineplexxRourkela,Hindi,12:25,Silver,170₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,0
Hyderabad,AmbCinemasGachibowli,Hindi,12:25,Platinum,350₹,52,31
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,230₹,136,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,250₹,64,46
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,380₹,10,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,140₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,140₹,32,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,130₹,22,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Silver,140₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Executive,130₹,93,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,190₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,150₹,24,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Premium,170₹,32,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Gold,150₹,90,4
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,160₹,20,2
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,180₹,40,5
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,200₹,39,15
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,400₹,8,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,232,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Hyderabad,PrasadsHyderabad,Telugu,12:30,Executive,295₹,364,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Platinum,149₹,18,4
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,210₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,210₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,190₹,36,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Executive,200₹,52,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Vip,500₹,9,5
Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,280₹,15,5
Kolkata,InoxQuestMall,Hindi,12:30,Club,160₹,162,4
Kolkata,InoxQuestMall,Hindi,12:30,Executive,160₹,28,0
Kolkata,InoxQuestMall,Hindi,12:30,Royal,160₹,57,9
Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:30,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,150₹,129,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,5
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,27,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,110₹,66,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,110₹,95,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,93,3
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Gold,140₹,144,42
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Gold,70₹,19,3
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,60₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,60₹,15,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,210₹,165,21
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Gold,150₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Executive,110₹,152,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,200₹,149,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,45,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,SilverOffline,140₹,48,0
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Prime,170₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Club,120₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Premium,120₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:30,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:30,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:30,Platinum,250₹,39,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,270₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,260₹,75,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,161,28
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,190₹,85,12
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,150₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Premium,100₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Royal,130₹,104,3
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Luxury,200₹,5,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Royale,230₹,59,17
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Club,210₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Executive,170₹,18,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,115,19
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,130₹,80,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,24,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,900₹,6,6
Hyderabad,AsianMCubeMallAttapur,Telugu,12:40,Gold,295₹,352,5
Hyderabad,AmbCinemasGachibowli,Telugu,12:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:40,Gold,295₹,138,40
Hyderabad,AmbCinemasGachibowli,Telugu,12:40,Loungers,295₹,14,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Royal,250₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Premium,250₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Silver,130₹,42,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Rr,280₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ry,190₹,28,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Cl,170₹,112,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ex,150₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,100₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,250₹,26,8
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,21
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,12:45,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,12:45,Gold,295₹,184,4
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,800₹,24,4
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,160₹,368,110
Nagpur,CarnivalSangam,Hindi,12:45,Silver,140₹,84,0
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,180₹,153,27
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,550₹,13,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Silver,150₹,182,12
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,207,2
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,280₹,11,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,170₹,138,11
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,300₹,15,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,SilverOffline,90₹,24,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,12:45,Gold,110₹,158,5
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,110₹,39,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,1
Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,118,18
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Gold,295₹,273,135
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:45,Silver,250₹,26,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DClub,130₹,40,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DSuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DPlatinum,130₹,30,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,100,4
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,41,14
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,27
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Royal,280₹,126,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Prime,200₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Recliner,300₹,16,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Gold,295₹,133,63
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:55,3DClassic,295₹,65,18
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:55,3DPrime,345₹,28,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Executive,200₹,26,0
Jaipur,FirstCinemaJaipur,Hindi,12:55,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,12:55,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,12:55,Lounge,300₹,17,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,24
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:00,Gold,295₹,193,23
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,116,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Silver,200₹,95,10
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Gold,250₹,161,67
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Diamond,300₹,47,23
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,218,0
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,27
Nanded,BharatESquareNanded,Hindi,13:00,3DPlatinum,160₹,113,14
Nanded,BharatESquareNanded,Hindi,13:00,3DGold,160₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,130₹,71,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,130₹,5,5
Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,400₹,11,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,200₹,41,3
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,180₹,160,7
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Executive,150₹,291,21
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,81,48
Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,180₹,261,48
Pune,InoxBundGardenRoad,Hindi,13:00,Royale,250₹,32,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,13:00,SilverOffline,150₹,147,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,13:00,ExecutiveOffline,100₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,190₹,41,19
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,190₹,81,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,540₹,31,7
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,100₹,166,6
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,80₹,60,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,4,4
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,18,4
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,13,2
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,64,3
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,38,0
