City,Name,Language,Time,Type,Price,Capacity,Booked
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Executive,250₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,14:00,Gold,350₹,11,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,143
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Royal,320₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Club,190₹,252,158
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Executive,230₹,188,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Classic,210₹,120,4
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Club,190₹,123,72
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Executive,180₹,60,5
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,190₹,175,17
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,53
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,388,311
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,119,119
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,6
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,453,4
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,9
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,150₹,410,79
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,100₹,245,5
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,304,81
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,10
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,116,11
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,200₹,210,14
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,138
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,Balcony,150₹,470,26
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:15,2ndClass,50₹,106,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,21
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,400₹,112,13
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,450₹,52,32
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,5
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,61,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,130₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,13,2
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,27
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,67
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,160₹,110,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Prime,220₹,90,5
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Recliner,400₹,5,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Prime,150₹,84,12
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:15,Recliner,300₹,10,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,60
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,13,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,330,64
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,97,15
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,17
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,245
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,16
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,527,348
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,Silver,277₹,94,1
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,Gold,323₹,27,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:15,SofaGoldClass,323₹,11,10
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,9
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,127
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,283
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,243
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,81
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,100
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Platinum,180₹,16,9
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Silver,130₹,135,78
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:15,1stClass,112₹,375,48
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Prime,165₹,81,25
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,110₹,165,39
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,9,7
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,300₹,16,14
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,330₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Royal,230₹,144,15
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Club,210₹,36,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Executive,180₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Premium,180₹,51,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Vip,350₹,12,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,230₹,221,32
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,210₹,60,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Club,180₹,64,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Executive,160₹,76,0
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,101
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,250₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,270₹,39,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,480₹,9,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,14:25,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,14:25,FirstClass,78₹,34,0
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,99
Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,46
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,Balcony,150₹,517,179
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,FirstClass,110₹,385,180
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,14
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,145₹,572,45
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,100₹,208,7
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Royale,280₹,39,19
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,DressCircle,240₹,162,6
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Galleria,200₹,36,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,149
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,56
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Hyderabad,InoxMaheshwari,Hindi,14:30,Executive,295₹,161,35
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,UpperBalcony,110₹,199,53
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,ReservedClass,80₹,120,6
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Gold,110₹,336,12
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Silver,80₹,262,8
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,100₹,483,54
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,308,19
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,50,3
Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,18
Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Executives,120₹,165,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,3DClassic,350₹,136,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,3DPrime,370₹,72,58
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,3DRecliner,490₹,10,5
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,50
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,48,0
Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,180₹,84,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Loungers,150₹,19,19
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:30,GoldClass,177₹,63,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Silver,80₹,92,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Rr,370₹,17,3
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ry,200₹,35,24
Meerut,InoxPvsMallMeerut,Hindi,14:30,Cl,180₹,168,14
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ex,160₹,65,2
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,175₹,455,34
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,110₹,99,8
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:30,Gold,110₹,435,143
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,66
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,4
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,158
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,60
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,0
Bokaro,PvrBokaro,Hindi,14:30,Classic,160₹,84,4
Bokaro,PvrBokaro,Hindi,14:30,Prime,220₹,109,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,1stClass,100₹,142,26
Devarakonda,AsianManojDevarakonda,Telugu,14:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,146
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,7
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Silver,110₹,51,5
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Platinum,175₹,280,16
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,364,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,126
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Royale,370₹,61,15
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Club,340₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Executive,280₹,26,2
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,69
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,42
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,150₹,338,7
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,120₹,333,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,22
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,100₹,78,24
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,90
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,130₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,130₹,269,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,11
Pimpri,VishalCinemaasPimpri,Hindi,14:30,Platinum,160₹,101,43
Pimpri,VishalCinemaasPimpri,Hindi,14:30,Gold,140₹,80,11
Pimpri,VishalCinemaasPimpri,Hindi,14:30,Silver,120₹,14,4
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,80
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,0
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,164
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,85
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,ThirdClass,40₹,164,2
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Moradabad,WaveMoradabad,Hindi,14:30,Classic,170₹,207,67
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,112₹,53,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,130₹,313,84
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,327,132
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,83,43
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,115
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,0
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,259,2
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,1
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,137,22
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,118,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,NonPremium,100₹,85,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,138,1
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,230,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,100₹,268,3
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,80₹,96,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,97
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Platinum,145₹,388,53
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Gold,110₹,134,0
Eluru,SaiBalajiComplexEluru,Telugu,14:35,Balcony,150₹,266,153
Eluru,SaiBalajiComplexEluru,Telugu,14:35,FirstClass,112₹,103,81
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,400₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,260₹,102,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,220₹,28,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,43
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,5
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,140₹,154,50
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,400₹,17,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,220₹,240,38
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,200₹,51,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Classic,60₹,17,17
