City,Name,Language,Time,Type,Price,Capacity,Booked
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Silver,80₹,33,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,134
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,43
Surat,InoxDrWorldSurat,Hindi,18:00,Executive,140₹,105,50
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,302
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:00,Platinum,130₹,120,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Executive,240₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Premium,260₹,59,3
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,102
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,147
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DClassic,230₹,171,9
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DRecliner,370₹,12,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,150₹,84,4
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,350₹,10,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Sofa,200₹,25,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:00,ExecutiveOffline,150₹,96,3
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,586,0
Bengaluru,GopalanMallSirsiCircle,Telugu,18:00,Gold,236₹,265,21
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,10
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,21,4
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Executive,180₹,59,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Premium,200₹,51,47
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Vip,350₹,12,4
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,FirstClass,78₹,34,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,21
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,23
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,272,125
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,72,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,7
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,210₹,77,47
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,GoldOffline,180₹,138,17
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,4
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,64
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,2
Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,97
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,47
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,10
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,129
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,160₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,160₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,270₹,46,39
Chennai,LuxeCinemasChennai,Tamil,18:05,Elite2D,165₹,180,95
Chennai,LuxeCinemasChennai,Tamil,18:05,Budget,60₹,20,4
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,170₹,98,33
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,220₹,12,10
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Premium,220₹,46,29
Padrauna,QualityStarworldPadrauna,Hindi,18:05,PlatinumXl,220₹,117,11
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,RoyalBox,140₹,71,28
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,Balcony,112₹,156,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,DressCircle,112₹,44,0
Kurukshetra,CarnivalKessalMall,Hindi,18:05,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,18:05,Gold,230₹,137,25
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:10,Premium,145₹,575,222
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:10,NonPremium,100₹,199,25
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,Town,110₹,97,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,170₹,22,8
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,140₹,18,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,15,5
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,108,90
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,14
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:10,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:10,Executive,177₹,150,15
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,48,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,RoyalRecliner,340₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Royal,260₹,43,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Executive,210₹,22,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,252₹,114,88
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,84
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:15,1stClass,112₹,375,0
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,137,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Stall,80₹,140,0
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,128
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,150₹,155,65
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,SecondClass,70₹,129,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,86
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,140
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,0
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Ruby,110₹,410,27
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Emerald,170₹,654,110
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Diamond,300₹,29,8
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Premium,400₹,39,20
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,Premium,110₹,293,80
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,NonPremium,80₹,395,31
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,104
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,220₹,102,16
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,170₹,36,0
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,89
Jammu,PvrKcJammu,Hindi,18:15,Classic,265₹,17,4
Jammu,PvrKcJammu,Hindi,18:15,Prime,300₹,36,6
Jammu,PvrKcJammu,Hindi,18:15,Recliner,415₹,4,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,140₹,18,0
Chennai,InoxNationalArcotRoad,Tamil,18:15,Silver,182₹,130,78
Chennai,InoxNationalArcotRoad,Tamil,18:15,Premiere,90₹,15,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,38
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,2
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,2ndClass,50₹,106,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Elite,240₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Classic,140₹,28,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,OneClass,160₹,232,14
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,5
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,55,2
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Prime,160₹,192,44
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Recliner,350₹,22,2
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Standard,150₹,36,0
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,147,20
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,160₹,11,3
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,NonPremium,100₹,318,0
Hyderabad,PvrMallapurHyderabad,Telugu,18:15,Classic,295₹,196,5
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,112₹,15,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,101
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,81,3
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Chair,80₹,244,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,200₹,76,21
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra3D,150₹,151,26
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Normal,270₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Executive,300₹,64,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Premium,350₹,52,24
Pune,CityPrideKothrud,Hindi,18:15,RoyalSofa,330₹,13,8
Pune,CityPrideKothrud,Hindi,18:15,RoyalGold,280₹,76,30
Pune,CityPrideKothrud,Hindi,18:15,RoyalSilver,260₹,22,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:15,Executive3D,150₹,140,0
Jammu,MovietimeJammu,Hindi,18:15,Gold,330₹,18,4
Jammu,MovietimeJammu,Hindi,18:15,Silver,280₹,39,12
Jammu,MovietimeJammu,Hindi,18:15,Classic,280₹,73,49
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,96,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Premium,250₹,40,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Classic,240₹,65,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,30
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,27,10
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,36,0
Amgaon,GoldCinemaGondia,Hindi,18:15,Platinum,200₹,131,8
Amgaon,GoldCinemaGondia,Hindi,18:15,Diamond,200₹,19,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,169
Kaithal,CineSquareCinemasKaithal,Hindi,18:20,Royale,200₹,35,0
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Diamond,300₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Gold,250₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Silver,200₹,17,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,200₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,180₹,70,0
Sikar,CineSquareCinemasSikar,Hindi,18:20,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:20,Royale,130₹,112,36
Sikar,CineSquareCinemasSikar,Hindi,18:20,Luxury,150₹,6,5
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:20,FirstClass,110₹,165,39
Hyderabad,CinepolisMantraMallAttapur,Telugu,18:20,Normal,295₹,207,32
Hyderabad,CinepolisMantraMallAttapur,Telugu,18:20,Vip,350₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Royal,230₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,210₹,28,0
Gwalior,InoxDbMallGwalior,Hindi,18:20,Royale,260₹,66,12
Gwalior,InoxDbMallGwalior,Hindi,18:20,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:20,Executive,220₹,22,0
Indore,InoxC21Mall,Hindi,18:20,Normal,150₹,172,23
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:20,Gold,200₹,56,5
Jaipur,GolchaCinemaJaipur,Hindi,18:25,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Excutive,150₹,160,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,FirstClass3D,150₹,103,53
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,SecondClass3D,125₹,54,6
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,612,78
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,145,3
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,20
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,100₹,28,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:30,Gold,150₹,50,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:30,Balcony,150₹,517,179
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:30,FirstClass,110₹,385,212
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,2
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,1
Warangal,RadhikaTheatreWarangal,Telugu,18:30,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,18:30,Reserved,100₹,172,0
Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,250₹,92,70
Trivandrum,AriesplexSlCinemas,Tamil,18:30,Executive3D,170₹,139,64
Trivandrum,AriesplexSlCinemas,Tamil,18:30,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Tamil,18:30,Economy3D,120₹,13,0
Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive3D,130₹,70,47
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,440₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Royale,300₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:30,Executive,200₹,50,6
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,22
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,100₹,78,24
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Prime,205₹,53,12
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,55
Cuttack,SangamCineplexCuttack,Hindi,18:30,Elite,140₹,138,5
Chennai,LuxeCinemasChennai,Tamil,18:30,3DElite,195₹,144,121
Chennai,LuxeCinemasChennai,Tamil,18:30,3DBudget,90₹,16,4
Salem,ArrsMultiplexSalem,Tamil,18:30,IClass3D,180₹,197,42
Salem,ArrsMultiplexSalem,Tamil,18:30,IiClass3D,150₹,158,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Diamond,100₹,268,2
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Gold,80₹,96,0
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,SecondClass,80₹,42,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,2
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,145₹,329,73
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,110₹,79,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,147₹,371,110
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,100₹,162,13
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,200₹,40,0
