City,Name,Language,Time,Type,Price,Capacity,Booked
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Gold,170₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Platinum,190₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,3DClassic,360₹,183,3
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,3DPrime,460₹,82,22
Ranchi,CarnivalJdHighStreetMall,Hindi,12:00,SilverOffline,250₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:00,PremiumOffline,290₹,161,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:00,ClubOffline,330₹,248,30
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,140₹,38,11
Sarangarh,CityCinemaSarangarh,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,12:00,GoldClass,70₹,275,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,SpecialClass,100₹,194,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:00,Silver,60₹,32,15
Kanpur,NoveltyCinemaKanpur,Hindi,12:00,Gold,100₹,182,40
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,320₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,137,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,125,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:00,3DClassic,420₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:00,3DPrime,520₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:00,3DRecliner,670₹,6,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,320₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,290₹,34,0
Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,370₹,12,9
Kolkata,InoxQuestMall,Hindi,12:00,Club,240₹,212,0
Kolkata,InoxQuestMall,Hindi,12:00,Executive,240₹,37,0
Kolkata,InoxQuestMall,Hindi,12:00,Royal,240₹,60,5
Nagpur,SudamaTheatreDharampeth,Hindi,12:00,Balcony,200₹,104,4
Nagpur,SudamaTheatreDharampeth,Hindi,12:00,DressCircle,150₹,165,2
Nagpur,SudamaTheatreDharampeth,Hindi,12:00,ReserveClass,100₹,294,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,150₹,184,12
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,56,0
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,150₹,8,0
TildaNeora,NewRajTalkiesTildaNeora,Hindi,12:00,GoldClass,130₹,18,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Gold,140₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Silver,100₹,32,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,100₹,66,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Silver,80₹,80,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,ReserveClass,50₹,250,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:00,Club,284₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:00,Royal,284₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:00,Executive,267₹,159,0
Indore,InoxC21Mall,Hindi,12:00,In,400₹,38,0
Manendragarh,S3CineplexManendragarh,Hindi,12:00,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,12:00,Platinum,200₹,72,2
Manendragarh,S3CineplexManendragarh,Hindi,12:00,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,12:00,Silver,100₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:00,RoyaleRecliners,340₹,31,2
Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,260₹,106,21
Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Club,240₹,108,4
Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,220₹,36,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,170₹,6,6
Bengaluru,CinepolisBinnypetMall,Kannada,12:00,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,12:00,Executive,180₹,78,1
Bengaluru,CinepolisBinnypetMall,Kannada,12:00,Premium,180₹,33,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Royale,280₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Club,190₹,240,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Executive,190₹,51,0
Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Prime,170₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,12:00,Club,130₹,203,4
Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,170₹,146,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,100₹,161,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:00,Executive,295₹,156,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,20,0
Dehradun,CarnivalVikasMall,Hindi,12:00,Platinum,300₹,19,0
Dehradun,CarnivalVikasMall,Hindi,12:00,Gold,200₹,194,0
Dehradun,CarnivalVikasMall,Hindi,12:00,Silver,200₹,110,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,10
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,22
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,12,0
Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Dc,40₹,110,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,180₹,360,37
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,180₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,160₹,126,0
Nagpur,PanchsheelCinemaNagpur,Hindi,12:00,FamilyBox,110₹,4,4
Nagpur,PanchsheelCinemaNagpur,Hindi,12:00,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,Hindi,12:00,Balcony,100₹,303,48
Nagpur,PanchsheelCinemaNagpur,Hindi,12:00,Reserve,70₹,522,130
Nagpur,PanchsheelCinemaNagpur,Hindi,12:00,FirstClass,50₹,174,174
Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,122,0
Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,45,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Platinum,170₹,88,25
Mumbai,GopiCinemaDombivali,Hindi,12:00,Diamond,170₹,149,0
Mumbai,GopiCinemaDombivali,Hindi,12:00,Gold,150₹,233,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:00,3DLuxe,595₹,30,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:00,3DLuxePrime,780₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:00,3DLuxePrimePlus,880₹,4,2
Mumbai,CarnivalKtVasai,Hindi,12:00,Platinum,110₹,118,14
Mumbai,CarnivalKtVasai,Hindi,12:00,Gold,100₹,96,0
Mumbai,CarnivalKtVasai,Hindi,12:00,Silver,100₹,54,0
Mumbai,CarnivalKtVasai,Hindi,12:00,Royal,130₹,26,0
Orai,ArchanaPalaceOrai,Hindi,12:00,Gold,200₹,189,10
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Kolkata,NewEmpireCinemaKolkata,Hindi,12:00,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,Hindi,12:00,Box,200₹,42,6
Kolkata,NewEmpireCinemaKolkata,Hindi,12:00,Circle,150₹,171,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,100₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,140₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,160₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,275₹,14,2
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Gold,290₹,8,2
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Executive,190₹,37,0
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Premier,190₹,459,35
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Kanker,CineworldCityCenterKanker,Hindi,12:00,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:00,Gold,100₹,148,2
Kanker,CineworldCityCenterKanker,Hindi,12:00,Platinum,150₹,44,5
Tezpur,SvfCinemasTezpur,Hindi,12:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,12:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,12:00,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,12:00,Diamond,160₹,28,2
Tezpur,SvfCinemasTezpur,Hindi,12:00,Recliner,250₹,10,3
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,150₹,202,0
Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,30,0
Mumbai,KasturbaCinemaMalad,Hindi,12:00,Balcony,150₹,83,12
Mumbai,KasturbaCinemaMalad,Hindi,12:00,DressCircle,100₹,267,28
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,190₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,160₹,258,22
Vadodara,MirajCinemasSwcMall,Hindi,12:00,Special,160₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:00,Executive,180₹,107,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:00,3DExecutive,210₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:00,3DPlatinum,230₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:00,3DGold,360₹,26,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:00,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:00,Executive,180₹,75,22
Amritsar,CinepolisMallOfAmritsar,Hindi,12:00,Vip,400₹,12,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:00,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:00,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:00,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:00,Gold,120₹,78,26
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass3D,130₹,340,42
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass3D,130₹,190,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,20,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:00,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:00,Recliner,300₹,8,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Balcony,99₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Stall,70₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,FirstClass,40₹,100,100
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,0
Gondia,EosCinemasGondia,Hindi,12:00,Gold,150₹,63,0
Gondia,EosCinemasGondia,Hindi,12:00,Platinum,150₹,68,3
Renukoot,HilCinemaRenukoot,Hindi,12:00,Diamond,150₹,10,0
Renukoot,HilCinemaRenukoot,Hindi,12:00,Gold,120₹,25,2
Pune,Rahul70MmShivajinagarPune,Hindi,12:00,GoldClass,100₹,410,51
Pune,Rahul70MmShivajinagarPune,Hindi,12:00,SilverClass,100₹,132,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,250₹,12,0
Raigarh,RkMoviezRaigarh,Hindi,12:00,Classic,110₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:00,Silver,150₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:00,Prime,180₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:00,Gold,350₹,7,0
Motihari,PayalCinemaMotihari,Hindi,12:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,12:00,Balcony,60₹,400,0
Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,120₹,322,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:00,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:00,PlatinumSuperior,499₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,RoyaleRecliners,490₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Royale,270₹,68,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Club,250₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Executive,240₹,24,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,3DSilver,190₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,3DGold,190₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,3DPlatinum,190₹,76,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:00,GoldPrime,550₹,22,2
Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,130₹,75,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,100₹,60,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony3D,170₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass3D,150₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass3D,120₹,138,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,80₹,202,0
Kundapura,BharathCinemasKundapura,Telugu,12:00,N3DSpecialPackage180,180₹,60,0
Kundapura,BharathCinemasKundapura,Telugu,12:00,N3DGoldPackage250,250₹,36,4
Kundapura,BharathCinemasKundapura,Telugu,12:00,N3DVipPackage500,500₹,12,0
Kundapura,BharathCinemasKundapura,Telugu,12:00,N3DSilverPackage210,210₹,41,0
Agra,CarnivalTdiMall,Hindi,12:00,Ebony,330₹,12,2
Agra,CarnivalTdiMall,Hindi,12:00,Gold,230₹,204,3
Agra,CarnivalTdiMall,Hindi,12:00,Silver,180₹,48,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,12:00,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,12:00,Gold,160₹,76,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,SilverClass,100₹,24,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,200₹,382,6
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,100₹,308,0
Agra,MeherTheatreAgra,Hindi,12:00,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,12:00,Silver,100₹,84,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,12:00,Platinum,110₹,15,4
Ahmedabad,19CinemaNarolAhmedabad,Hindi,12:00,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,12:00,Silver,100₹,11,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,Pr,150₹,20,3
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,Vip,110₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,VipBox,250₹,20,20
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:00,Vip,150₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:00,Platinum,130₹,62,0
Goa,ZSquareCineVishantMargao,Hindi,12:00,Platinum,170₹,24,0
Goa,ZSquareCineVishantMargao,Hindi,12:00,Gold,150₹,189,0
Nagpur,CarnivalSangam,Hindi,12:00,Gold,200₹,368,142
Nagpur,CarnivalSangam,Hindi,12:00,Silver,180₹,84,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:00,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:00,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:00,Silver,125₹,71,0
Mattannur,AuraCinemasMattannur,Malayalam,12:00,Executive,130₹,137,23
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,12:00,Prime,150₹,214,22
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,12:00,Regular,150₹,90,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,80₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,60₹,100,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,133,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Silver,100₹,50,0
Pune,PlatinumCinemaJunnar,Hindi,12:00,Flat,100₹,116,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,72,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:00,Town,100₹,97,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,230₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,180₹,129,3
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:00,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:00,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:00,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:00,Silver,120₹,33,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,120₹,29,0
Moga,NeelamNovaCinemazMoga,Hindi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Hindi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,12:00,Gold,200₹,159,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Gold,280₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Premiere,170₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Silver,170₹,270,4
Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Executive,150₹,60,0
Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,150₹,29,0
Ahmednagar,EylexCinemaSonai,Hindi,12:00,Platinum,120₹,5,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Box,280₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Silver,110₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:00,Premium,280₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:00,Deluxe,180₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:00,Super,110₹,86,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,230₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,180₹,39,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Royale,390₹,10,3
Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Club,320₹,176,9
Siliguri,InoxCityCentreSiliguri,Hindi,12:00,Executive,290₹,32,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,SilverClass,140₹,18,0
Katni,CityPrideKatni,Hindi,12:00,Diamond,250₹,10,0
Katni,CityPrideKatni,Hindi,12:00,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,12:00,Silver,150₹,28,0
Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,0
Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,143,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,12:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,12:00,FirstClass,70₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,13,1
Jaipur,GolchaCinemaJaipur,Hindi,12:01,RoyalBox,200₹,142,44
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Luxury,100₹,160,160
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,12:05,Slider,200₹,97,19
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,12:05,SuperDelux,150₹,203,64
