City,Name,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Silver,130₹,135,78
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,148
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,87
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Prime,165₹,81,53
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,110₹,165,3
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,9,8
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,300₹,16,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,330₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Royal,230₹,144,91
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Club,210₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,230₹,221,121
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,210₹,60,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Club,180₹,64,49
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Executive,160₹,76,29
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Normal,180₹,28,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Executive,180₹,59,57
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Premium,180₹,51,50
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Vip,350₹,12,12
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,150
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,230₹,19,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,250₹,50,50
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,270₹,39,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,480₹,9,9
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,14:25,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,14:25,FirstClass,78₹,34,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,110₹,293,174
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,395,78
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,Balcony,150₹,517,207
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,FirstClass,110₹,385,180
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,23
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,18
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,145₹,572,62
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,100₹,208,14
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Royale,280₹,39,37
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,DressCircle,240₹,162,75
Kolkata,InoxCityCenterSaltLake,Hindi,14:30,Galleria,200₹,36,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,132
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,16
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Hyderabad,InoxMaheshwari,Hindi,14:30,Executive,295₹,161,132
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,UpperBalcony,110₹,199,55
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,LowerBalcony,110₹,349,34
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,ReservedClass,80₹,120,6
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,100₹,483,57
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,308,27
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,50,18
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,4
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,12
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Executives,120₹,165,19
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,3DClassic,350₹,136,118
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,3DPrime,370₹,80,80
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,3DRecliner,490₹,10,10
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,220,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,220,0
Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,200₹,196,25
Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,180₹,84,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,UpperBalcony,110₹,137,44
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Silver,80₹,92,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Rr,370₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ry,200₹,27,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Cl,180₹,162,0
Meerut,InoxPvsMallMeerut,Hindi,14:30,Ex,160₹,65,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,175₹,455,197
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,110₹,99,3
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:30,Gold,110₹,435,113
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,39
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,227
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,1
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,0
Bokaro,PvrBokaro,Hindi,14:30,Classic,170₹,84,3
Bokaro,PvrBokaro,Hindi,14:30,Prime,230₹,109,37
Devarakonda,AsianManojDevarakonda,Telugu,14:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,158
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Silver,110₹,51,10
Warangal,AsianGeminiTheatreWarangal,Telugu,14:30,Platinum,175₹,280,58
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,292,55
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,96,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,119
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Royale,370₹,61,35
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Club,340₹,52,9
Lucknow,InoxCrownMallLucknow,Hindi,14:30,Executive,280₹,26,4
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,0
Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,62
Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,9
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,112₹,281,43
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,112₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,Balcony,150₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,ThirdClass,40₹,164,1
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,110
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,5
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,19
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,16
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,130₹,313,86
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,28
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,100₹,78,24
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,150₹,338,57
Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,120₹,333,8
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,147₹,371,127
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,100₹,162,24
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,104
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,121
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,14:30,NonPremium,100₹,318,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:30,1stClass,100₹,142,26
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:30,GoldClass,177₹,63,21
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,130₹,206,40
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,207,87
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,7
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,380₹,15,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,230₹,120,49
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Diamond,100₹,268,16
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,14:30,Gold,80₹,96,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,20
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,86
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,327,133
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,83,43
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,14:30,FirstClass,100₹,420,3
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,69
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,97
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Platinum,145₹,388,52
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:35,Gold,110₹,134,0
Eluru,SaiBalajiComplexEluru,Telugu,14:35,Balcony,150₹,266,128
Eluru,SaiBalajiComplexEluru,Telugu,14:35,FirstClass,112₹,103,81
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,260₹,102,39
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,220₹,28,5
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,35
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,2
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,11
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,31
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh3D,170₹,154,139
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,400₹,17,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,220₹,240,54
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,200₹,51,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,48,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Classic,60₹,17,7
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:40,Prime,165₹,130,106
Nellore,RainCinemaNellore,Telugu,14:40,Premium,150₹,302,47
Nellore,RainCinemaNellore,Telugu,14:40,Popular,75₹,79,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:40,Insignia,"1,120₹",34,18
Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:40,Gold,160₹,56,51
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,185,68
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:40,Chair,80₹,70,70
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,115
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:45,Classic,280₹,80,1
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:45,Prime,320₹,143,51
Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,165₹,180,179
Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,20,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,RoyaleRecliners,400₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Royale,220₹,34,26
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Club,180₹,112,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Executive,112₹,26,0
Surat,PvrRahulRajSurat,Hindi,14:45,Classic,130₹,26,0
Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,150₹,12,6
Surat,PvrRahulRajSurat,Hindi,14:45,Prime,170₹,111,87
Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,360₹,20,18
Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive3D,170₹,139,49
Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy3D,120₹,13,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,37
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Premier,210₹,122,102
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Silver,210₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Executive,190₹,22,0
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,2
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,112
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,13
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,14:45,Gold,300₹,65,58
Guntur,CinePrimeScreen2Guntur,Telugu,14:45,FirstClass,145₹,127,99
Guntur,CinePrimeScreen2Guntur,Telugu,14:45,SecondClass,80₹,42,31
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,320₹,12,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,84,70
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,19
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,200₹,160,60
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,200₹,43,36
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,180₹,78,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,110
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,16
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Classic,160₹,51,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Prime,180₹,153,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Recliner,410₹,6,0
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,32
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,23
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,18,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,175₹,30,23
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,200₹,107,101
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,130₹,294,30
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Balcony1,120₹,35,3
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Delux,120₹,105,4
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,14:45,FirstClass,90₹,101,0
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,145₹,133,98
Guntur,HariharCinemasGuntur,Telugu,14:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,80₹,103,3
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,113
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,67
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,612,148
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,62,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,145,50
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Classic,295₹,132,58
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Recliner,350₹,8,8
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,317,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,70₹,317,0
Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,380₹,10,6
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,220₹,155,87
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,220₹,32,30
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,160₹,24,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,177₹,273,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,175₹,120,28
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,150₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,50₹,98,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,150₹,60,0
Trivandrum,AriesplexSlCinemas,Tamil,14:45,Gold3D,220₹,51,7
Trivandrum,AriesplexSlCinemas,Tamil,14:45,Executive3DGlass,150₹,152,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:45,ExecutiveOffline,150₹,155,17
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,170₹,162,49
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,100₹,71,18
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,14:45,Executive3D,150₹,140,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,Recliner,200₹,10,7
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,Sofa,150₹,64,16
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,LowerBalcony,100₹,131,14
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:45,SecondClass,100₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,40
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,128,30
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,126,25
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,185₹,127,126
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,90₹,16,16
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:50,Classic,240₹,77,75
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:50,Platinum,190₹,42,42
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:50,Gold,140₹,188,86
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:50,Silver,140₹,188,0
Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,380₹,13,13
Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,325₹,192,162
Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:50,Exclusive,177₹,264,81
