City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:20,Balcony,295₹,357,30
Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,200₹,72,42
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:25,Gold,250₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:25,Platinum,250₹,93,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,Silver,210₹,103,100
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,ExecutiveOffline,180₹,72,61
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,13:25,NormalOffline,100₹,18,6
Bokaro,PvrBokaro,Hindi,13:30,Classic,200₹,84,78
Bokaro,PvrBokaro,Hindi,13:30,Prime,230₹,109,109
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,40
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,25
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,13,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,36,35
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,140,73
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,13,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,170,107
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,280₹,110,89
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,550₹,8,8
Dehradun,CarnivalVikasMall,Hindi,13:30,Platinum,350₹,18,16
Dehradun,CarnivalVikasMall,Hindi,13:30,Gold,220₹,136,118
Dehradun,CarnivalVikasMall,Hindi,13:30,Silver,220₹,95,12
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,239,70
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,122,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,100₹,180,3
Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,550₹,16,5
Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,450₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,120,7
Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,58,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Classic,230₹,210,92
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Recliner,460₹,12,10
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,13:30,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,13:30,SecondClass,100₹,491,0
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:30,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,13:35,3DPlatinum,230₹,113,47
Nanded,BharatESquareNanded,Hindi,13:35,3DGold,200₹,48,4
Lucknow,PvrSingaporeMallLucknow,Hindi,13:40,3DClassic,220₹,198,171
Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,180₹,156,82
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,63
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,94,90
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,5,5
Sonipat,MirajCinemasSonipat,Hindi,13:40,Executive,170₹,197,30
Sonipat,MirajCinemasSonipat,Hindi,13:40,Prime,190₹,16,6
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Classic,280₹,120,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,320₹,60,60
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,310₹,50,48
Indore,InoxC21Mall,Hindi,13:40,In,470₹,48,34
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,240₹,96,96
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,270₹,93,92
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,230₹,26,10
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,250₹,46,42
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,430₹,8,7
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,122
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Business,330₹,14,12
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Platinum,280₹,123,43
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Gold,220₹,66,34
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:45,Silver,180₹,34,2
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:45,FirstClass,112₹,368,9
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:45,SecondClass,70₹,96,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:45,Classic,400₹,106,91
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,349₹,20,20
Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,249₹,49,48
Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,199₹,11,11
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold3D,160₹,187,82
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver3D,140₹,33,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,250₹,25,6
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,Gold,120₹,212,3
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,13:45,FirstClass,100₹,222,34
Mumbai,CarnivalImaxWadala,Hindi,13:45,PlatinumOffline,160₹,167,33
Mumbai,CarnivalImaxWadala,Hindi,13:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:45,PremiumOffline,210₹,38,21
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,8
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,17
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,66
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,79
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,59
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,138,15
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,56,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Imperial,490₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Platinum,320₹,45,43
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Gold,290₹,150,86
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Silver,270₹,32,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,220₹,27,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Club,180₹,65,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Executive,112₹,33,4
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,11,10
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,138,138
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,56,43
Bengaluru,PvrTheForumMallKoramangala,Hindi,13:50,Classic,300₹,103,102
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,170₹,102,40
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,170₹,83,76
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,76
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Diamond3D,220₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Platinum3D,220₹,120,119
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Silver3D,150₹,16,15
Hajipur,CarnivalCinemasHajipur,Hindi,13:55,Gold,200₹,17,14
Hajipur,CarnivalCinemasHajipur,Hindi,13:55,Silver,180₹,107,71
Hajipur,CarnivalCinemasHajipur,Hindi,13:55,Executive,180₹,60,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Kolkata,InoxLiluahHowrah,Hindi,14:00,Club,200₹,166,94
Kolkata,InoxLiluahHowrah,Hindi,14:00,Executive,180₹,54,0
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,200₹,32,32
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,180₹,92,91
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:00,1stClass,112₹,375,85
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:00,Balcony,100₹,157,8
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Prime,175₹,108,17
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Classic,129₹,90,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,299,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,299,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,299,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,165₹,120,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,UpperBalcony,175₹,304,172
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,FamilyCircle,175₹,26,23
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerBalcony,110₹,130,37
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerClass,50₹,116,17
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,200₹,73,62
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,180₹,90,22
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,160₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,53
Warangal,AsianGeminiTheatreWarangal,Telugu,14:00,3DSilver,130₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:00,3DPlatinum,195₹,280,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,150₹,117,74
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,150₹,72,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,94
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,113
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,9
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:00,FirstClass,100₹,453,63
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,150₹,262,208
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,103,103
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,1
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,27
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,8
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,177
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:00,Platinum,175₹,280,68
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,73
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Madurai,CentralCinemaMadurai,Tamil,14:00,FirstClass,40₹,175,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,160
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,108
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,20
Latur,ESquareYashodaLatur,Hindi,14:00,Platinum,150₹,147,69
Latur,ESquareYashodaLatur,Hindi,14:00,Gold,150₹,44,4
Latur,ESquareYashodaLatur,Hindi,14:00,Silver,150₹,32,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,300₹,79,78
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,290₹,78,56
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,350₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,190₹,104,103
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,170₹,40,40
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,150₹,32,32
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,120,7
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,13
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,17
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,3
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,164
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,162
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,91
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Chennai,LuxeCinemasChennai,Tamil,14:10,Elite2D,165₹,144,122
Chennai,LuxeCinemasChennai,Tamil,14:10,Budget,60₹,16,4
Chennai,InoxTheMarinaMallOmr,Tamil,14:10,Club,152₹,127,126
Chennai,InoxTheMarinaMallOmr,Tamil,14:10,Executive,60₹,16,16
MysuruMysore,InoxMallOfMysuru,Telugu,14:10,Club,190₹,214,160
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:10,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:10,Executive,190₹,142,141
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Executive,280₹,129,110
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Silver,270₹,73,18
Dhanbad,InoxCinemasDhanbad,Hindi,14:10,Premier,240₹,39,6
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Royale,240₹,48,47
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Club,210₹,126,125
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:10,Executive,190₹,42,18
Bhopal,InoxCapitalMallBhopal,Hindi,14:10,Club,140₹,174,172
Bhopal,InoxCapitalMallBhopal,Hindi,14:10,Executive,140₹,27,3
Bhopal,InoxCapitalMallBhopal,Hindi,14:10,Royal,140₹,60,60
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,8
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,130
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,120
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,5
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,14:10,Gold,600₹,15,14
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,14:10,Premiere,290₹,142,114
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,126
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,29
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:15,ReservedClass,112₹,247,99
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:15,FirstClass,112₹,250,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:15,SecondClass,89₹,164,3
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,90₹,32,0
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,110₹,119,46
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,110₹,130,124
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,175₹,180,4
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Normal,240₹,28,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Executive,260₹,42,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Vip,600₹,11,11
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,Club,145₹,168,164
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,Executive,100₹,42,16
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,284
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,18
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,150₹,152,136
Ponduru,KvrCinemasPonduru,Telugu,14:15,Executive,100₹,137,11
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:15,Classic,295₹,132,88
Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:15,Recliner,350₹,8,8
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,5
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,Balcony,150₹,470,49
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,2ndClass,50₹,106,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,250₹,179,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,500₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,14:15,Classic,280₹,77,76
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,4
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,3
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,14
Madurai,KallanaiCinemaMadurai,Tamil,14:15,SecondClass,70₹,129,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,82
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,93
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,229
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,7
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,111
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,265₹,15,15
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,165₹,61,60
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,145₹,117,98
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,90₹,13,0
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,30
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,80
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,342,146
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,146,4
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,161,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Premium,175₹,120,61
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Prime,150₹,204,43
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Economy,50₹,98,2
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,100₹,195,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,117
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,284
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,240
Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,112₹,125,70
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,388,387
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,119,119
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,41
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,11
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,13
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,100
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,59
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,5
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,115
