City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,10:45,LowerClass,50₹,153,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,Diamond3D,160₹,393,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,Gold3D,150₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,Silver3D,150₹,78,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,Gold,140₹,177,46
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,Silver,140₹,126,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,10:45,Classic,295₹,217,48
Hyderabad,PvrCentralMallPanjagutta,Telugu,10:45,Recliner,350₹,17,17
Hyderabad,MirajCinemasBalanagar,Telugu,10:45,Executive,295₹,262,4
Hyderabad,MirajCinemasBalanagar,Telugu,10:45,Gold,350₹,25,0
Hyderabad,BrHitech70MmMadhapur,Telugu,10:45,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,10:45,ReservedClass,175₹,321,61
Hyderabad,BrHitech70MmMadhapur,Telugu,10:45,SecondClass,110₹,232,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:45,Balcony3D,160₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:45,Firstclass3D,140₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:45,SecondClass3D,140₹,69,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,10:45,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,10:45,Prime,90₹,190,36
Nashik,CinemaxRegimentalPlazaNashik,Hindi,10:45,PrimePlus,140₹,50,0
Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,150₹,207,0
Latur,PvrLatur,Hindi,10:45,Classic,110₹,55,0
Latur,PvrLatur,Hindi,10:45,ClassicPlus,110₹,222,2
Latur,PvrLatur,Hindi,10:45,Prime,110₹,147,45
Latur,PvrLatur,Hindi,10:45,PrimePlus,210₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,140₹,81,30
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,10:45,Balcony,175₹,283,4
Amravati,EOrbitMultiplexAmravati,Hindi,10:45,Platinum,230₹,293,37
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,10:45,DeluxClass,140₹,590,2
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,10:45,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,10:45,SecondClass,50₹,155,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,Premium,145₹,382,111
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,NonPremium,100₹,146,53
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA3D,220₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB3D,220₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony3D,200₹,260,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass3D,155₹,534,12
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,Balcony,150₹,330,10
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,ThirdClass,50₹,100,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Gold,295₹,18,2
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Silver,120₹,315,23
Jalgaon,InoxKhandeshCentralMall,Hindi,10:45,Club,130₹,156,2
Jalgaon,InoxKhandeshCentralMall,Hindi,10:45,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:45,Royal,130₹,71,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,103
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:45,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:45,Executive,170₹,134,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:45,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:45,Silver,210₹,140,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:45,ExecutiveOffline,180₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:45,NormalOffline,100₹,16,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,10:45,Silver,100₹,96,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DGold,190₹,324,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DClub,240₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DPlatinumRecliner,290₹,16,1
Raichur,MirajCinemasRaichur,Hindi,10:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,10:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,10:45,Silver,200₹,30,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,10:45,PkgSilver,130₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,10:45,PkgGold,180₹,64,7
Tezpur,AnwarVrsCinemaTezpur,Hindi,10:45,PkgDiamond,230₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,10:45,PkgPlatinum,280₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,10:45,PkgRecliner,430₹,10,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,10:45,Balcony,175₹,302,19
Almora,RcmCinemaAlmora,Hindi,10:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,10:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,10:45,Platinum,180₹,15,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,10:45,GoldPlus,190₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,10:45,Gold,140₹,56,2
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,10:45,Silver,120₹,28,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Platinum,150₹,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Gold,130₹,207,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Silver,130₹,191,7
Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Platinum,220₹,11,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,150₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,150₹,138,0
Kullu,ShoblaMultiplexKullu,Hindi,10:45,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,Hindi,10:45,Silver,180₹,102,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Prime,180₹,108,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Recliner,350₹,14,2
Lucknow,InoxCrownMallLucknow,Hindi,10:45,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,10:45,Royale,180₹,63,25
Lucknow,InoxCrownMallLucknow,Hindi,10:45,Club,160₹,110,3
Lucknow,InoxCrownMallLucknow,Hindi,10:45,Executive,140₹,28,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,10:45,Balcony,150₹,264,74
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,Balcony,175₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,1stClass,110₹,510,236
Trichy,CauveryCinemasACDolby72,Tamil,10:45,Royal,156₹,258,43
Trichy,CauveryCinemasACDolby72,Tamil,10:45,Premium,140₹,237,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,120₹,350,0
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,150₹,44,6
Banswada,MaheshwariTheatreBanswada,Telugu,10:45,Balcony,150₹,48,0
Banswada,MaheshwariTheatreBanswada,Telugu,10:45,FirstClass,100₹,48,0
Banswada,MaheshwariTheatreBanswada,Telugu,10:45,SecondClass,50₹,48,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:45,Classic,210₹,165,49
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:45,Recliner,430₹,12,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,PremiumClass,145₹,175,65
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,ExecutiveClass,100₹,53,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,10:45,Paltinum,205₹,265,101
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,10:45,Gold,140₹,316,30
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,10:45,Silver,80₹,118,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Couple,150₹,10,4
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Gold,130₹,184,8
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,10:45,Deluxe,100₹,100,2
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,10:45,FirstClass,150₹,313,93
Hyderabad,Sharada70MmKapra,Telugu,10:45,Balcony,175₹,136,6
Goalpara,KalpanaCinemaGoalpara,Hindi,10:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,10:45,SpecialClass,80₹,38,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,10:45,FirstClass,120₹,504,6
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,10:45,SecondClass,120₹,96,0
Jagtial,BalajiACDeluxeJagtial,Telugu,10:45,Delux,180₹,362,112
Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen13D,180₹,142,3
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,10:45,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,10:45,SecondClass,100₹,392,0
Pattambi,AlexMoviesPattambi,Malayalam,10:45,AnnSquare,110₹,243,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,Balcony,195₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,DownBalcony,195₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,SecondClass,120₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,10:45,LowerClass,70₹,531,0
Manipal,InoxManipalCentralCinemas,Hindi,10:45,Royal,300₹,14,3
Manipal,InoxManipalCentralCinemas,Hindi,10:45,Club,180₹,52,4
Manipal,InoxManipalCentralCinemas,Hindi,10:45,Executive,150₹,85,0
Davanagere,AshokaTalkiesDavanagere,Telugu,10:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,Telugu,10:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,Telugu,10:45,FirstClass,150₹,472,0
Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,3DGoldPackage230,230₹,8,6
Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,3DExecutivePack170,170₹,135,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:45,3DClassic,238₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:45,3DPrime,258₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:45,3DRecliner,428₹,14,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Royal,160₹,73,12
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Club,112₹,95,5
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Executive,112₹,30,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Gold,150₹,430,124
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,SpecialClass,80₹,45,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Executive,190₹,152,50
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,220₹,172,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,240₹,50,10
Alappuzha,PankajTheatreAlappy,Malayalam,10:50,Balcony,170₹,339,0
Alappuzha,PankajTheatreAlappy,Malayalam,10:50,RoseCircle,150₹,180,0
Bengaluru,InoxBrookefieldMall,Telugu,10:50,Club,250₹,28,15
Bengaluru,InoxBrookefieldMall,Telugu,10:50,Executive,230₹,88,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:50,Budget,60₹,30,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:50,Elite,190₹,263,150
Sircilla,VimalaTheatreSircilla,Telugu,10:50,Gold,150₹,480,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:50,3DPrime,200₹,238,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:50,3DRecliner,350₹,14,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,RoyalRecliner,250₹,20,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Club,180₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Executive,180₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Royal,180₹,50,2
Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,130₹,128,2
Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,110₹,220,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,10:50,Normal,295₹,206,64
Hyderabad,CinepolisMantraMallAttapur,Telugu,10:50,Vip,350₹,12,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:50,Normal,200₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:50,Executive,220₹,170,47
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:50,Premium,240₹,80,71
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:50,Vip,450₹,12,12
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,4
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:55,3DClassic,90₹,75,44
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:55,3DPrime,220₹,464,96
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:55,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:55,Premium,180₹,222,35
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Silver,140₹,30,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,13
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,145₹,572,34
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,100₹,208,4
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,100₹,195,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,Balcony,145₹,190,5
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,FirstClass,125₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,SecondClass,100₹,180,6
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:00,Rear,140₹,341,3
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:00,Box,200₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:00,Recliners,280₹,17,7
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:00,Classic,230₹,76,3
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:00,Balcony,200₹,104,1
Ongole,KrishnaTheatreOngole,Telugu,11:00,RoyalClass,300₹,18,3
Ongole,KrishnaTheatreOngole,Telugu,11:00,GoldClass,200₹,527,14
Ongole,KrishnaTheatreOngole,Telugu,11:00,ExecutiveClass,100₹,78,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,129₹,228,3
Trivandrum,StarCinemaVarkkala,Malayalam,11:00,SpecialClass,140₹,236,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,10,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum3D,195₹,365,189
Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,260₹,114,9
Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,290₹,63,43
Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,360₹,18,5
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,3DClassic,90₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,3DPrime,220₹,186,153
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:00,FirstClass,120₹,380,5
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:00,Daimond3DGlass,180₹,442,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,11
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,78₹,249,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass3DGlass,220₹,139,16
Hyderabad,AsianShaShahenshaChintal,Telugu,11:00,Gold,175₹,292,131
Hyderabad,AsianShaShahenshaChintal,Telugu,11:00,Silver,110₹,88,68
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:00,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:00,Economy,170₹,312,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:00,Premium,180₹,316,157
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:00,Elite,190₹,225,202
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,3DClassic,220₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,3DPrime,230₹,180,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,3DRecliner,440₹,6,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,3DClassic,180₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,3DPrime,200₹,258,28
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,3DRecliner,390₹,17,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,3DClassic,90₹,52,25
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,3DPrime,220₹,398,300
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,10,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:00,Balcony,125₹,197,49
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:00,FirstClass,100₹,550,32
Nagari,SjCinemasSreenivasaNagari,Telugu,11:00,Platinum,120₹,324,8
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,129₹,159,2
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:00,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:00,SecondClass,40₹,100,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold3D,170₹,295,20
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:00,3DPrime,195₹,144,27
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:00,3DClassic,90₹,17,17
Mumbai,PvrMilapKandivaliW,Hindi,11:00,Classic,110₹,103,28
Mumbai,PvrMilapKandivaliW,Hindi,11:00,Prime,140₹,57,39
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,3DSilver,100₹,56,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,3DPlatinum,195₹,285,13
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,3DUpperClass,130₹,195,65
Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,240₹,119,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,11:00,Platinum,175₹,175,87
Chennai,PvrGrandMallVelachery,Tamil,11:00,3DClassic,90₹,42,38
Chennai,PvrGrandMallVelachery,Tamil,11:00,3DPrime,220₹,214,153
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,3DUpperClass,195₹,500,61
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,3DLowerClass,170₹,126,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,120₹,182,52
Hyderabad,PrasadsHyderabad,Telugu,11:00,Executive,295₹,224,89
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,150₹,336,146
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,110₹,262,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:00,Elite,190₹,450,80
Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,180₹,10,10
Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,170₹,84,43
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,163
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,67
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Telugu,11:00,Balcony,200₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Telugu,11:00,MiniBalcony,150₹,94,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Telugu,11:00,FirstClass,100₹,663,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Normal,180₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Executive,200₹,42,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Premium,220₹,51,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:00,Vip,500₹,11,3
Nellore,RainCinemaNellore,Telugu,11:00,Platinum,250₹,314,8
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,243,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:00,Royal,190₹,105,22
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:00,Club,180₹,90,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:00,Executive,180₹,34,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Gold,300₹,148,17
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,SofaRecliner,450₹,13,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,125,30
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,100₹,120,0
CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Royal,180₹,22,0
