City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,325₹,140,123
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:45,Gold,280₹,332,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:45,Sofa,280₹,21,8
Sultanpur,CarnivalCinemasSultanpur,Hindi,11:45,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,11:45,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,11:45,Silver,150₹,33,0
Mumbai,G7MultiplexBandraW,Hindi,11:45,OneClass,160₹,232,36
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,6,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar3D,180₹,171,115
Amgaon,GoldCinemaGondia,Hindi,11:45,Platinum,180₹,131,3
Amgaon,GoldCinemaGondia,Hindi,11:45,Diamond,180₹,19,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Classic,295₹,232,146
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:45,Recliner,350₹,12,12
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,165₹,158,131
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,18,9
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DSpecial,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DExecutive,210₹,72,16
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,3DGold,350₹,9,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:45,Elite,370₹,96,5
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,11:45,Classic,180₹,28,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,200,0
Vijayawada,PvrRipplesVijaywada,Telugu,11:45,Classic,177₹,167,19
Vijayawada,PvrRipplesVijaywada,Telugu,11:45,Recliner,295₹,13,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,GoldOffline,110₹,138,60
Sehore,LisaMultiplexScreen2Sehore,Hindi,11:45,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,11:45,Gold,70₹,185,107
SriGanganagar,GoldCinemaSriganganagar,Hindi,11:45,Box,330₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,11:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,11:45,Gold,160₹,33,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,RoyaleRecliner,340₹,10,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Club,260₹,26,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Royale,260₹,56,48
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:45,Executive,240₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,Gold,150₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,Platinum,150₹,17,2
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:45,Normal,177₹,203,22
Rourkela,CinecaarnivalRourkela,Hindi,11:45,Diamond,250₹,14,3
Rourkela,CinecaarnivalRourkela,Hindi,11:45,Gold,200₹,85,11
Rourkela,CinecaarnivalRourkela,Hindi,11:45,Silver,150₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,11
Raipur,InoxCityMall36GERoad,Hindi,11:50,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,11:50,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,11:50,Platinum,110₹,43,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:50,Executive,295₹,94,15
Mumbai,CinepolisVipVivianaMallThane,Hindi,11:50,Vip,400₹,70,50
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:55,Royale,200₹,44,39
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:55,Club,180₹,134,48
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:55,Executive,150₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,11:55,Club,112₹,69,40
Bhubaneswar,InoxSymphonyMall,Hindi,11:55,Executive,112₹,20,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,RoyalRecliners,280₹,12,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,Club,210₹,96,37
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,Executive,180₹,30,4
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:55,Normal,295₹,207,32
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:55,Vip,350₹,12,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:55,GoldStar,320₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:55,GoldPremium,410₹,24,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,RoyalRecliner,280₹,8,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,Royal,190₹,106,23
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,Club,140₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:55,Premium,250₹,123,72
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:55,Classic,240₹,75,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,200₹,36,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold3D,230₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum3D,280₹,60,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,200₹,40,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Bharuch,InoxShaalimarBharuch,Hindi,12:00,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,12:00,Premiere,180₹,219,8
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,150₹,95,14
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Gold,150₹,95,20
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Platinum,250₹,10,10
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DSilver,220₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DGold,240₹,128,40
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DPlatinum,370₹,17,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,RoyalRecliners,270₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Royal,180₹,51,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Executive,160₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,54,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,170₹,93,20
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,170₹,37,0
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,Gold,295₹,138,123
Hyderabad,AmbCinemasGachibowli,Telugu,12:00,Loungers,295₹,14,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,202₹,266,1
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Balcony,70₹,100,2
Ajmer,PlazaCinemaAjmer,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Janta,50₹,50,0
Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,150₹,502,46
Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,200₹,95,17
Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,200₹,104,16
Mumbai,MovieMaxSion,Hindi,12:00,Classic,150₹,45,0
Mumbai,MovieMaxSion,Hindi,12:00,Prime,170₹,92,7
Mumbai,MovieMaxSion,Hindi,12:00,PrimePlus,220₹,5,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,330₹,44,15
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,300₹,20,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Normal,220₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Executive,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Premium,220₹,54,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Vip,220₹,14,10
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,2
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,8
Latur,PvrLatur,Hindi,12:00,Prime,160₹,102,46
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,250₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,230₹,129,106
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,200₹,36,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,170₹,49,46
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,150₹,72,53
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,150₹,24,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,175₹,344,60
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,17
Raipur,ColorsCinemasRaipur,Hindi,12:00,Club,170₹,112,15
Raipur,ColorsCinemasRaipur,Hindi,12:00,Lounge,270₹,26,10
Raipur,ColorsCinemasRaipur,Hindi,12:00,Premium,170₹,100,0
Anand,RAndSCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:00,Gold,130₹,48,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:00,Gold,180₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:00,Silver,180₹,42,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,12:00,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,12:00,RearStall,30₹,50,0
Jaipur,GolchaCinemaJaipur,Hindi,12:01,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Excutive,150₹,160,24
Vapi,CarnivalGeet,Hindi,12:05,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeet,Hindi,12:05,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,Hindi,12:05,Silver,100₹,89,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:05,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:05,Gold,200₹,15,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:05,Premium,147₹,76,55
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Club,200₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Executive,180₹,39,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:05,Executive,160₹,131,71
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:05,3DClassic,360₹,44,26
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:05,3DPrime,460₹,17,8
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,12:05,Executive,177₹,122,47
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Royal,320₹,35,23
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Club,300₹,116,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Executive,300₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:10,Executive,230₹,188,14
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,190₹,60,14
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,250₹,83,18
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:10,Classic,300₹,180,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:10,Prime,330₹,30,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,Classic,400₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,Prime,450₹,150,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,PrimePlus,500₹,41,18
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:10,Gold,150₹,50,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,Prime,200₹,86,17
Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,PrimePlus,230₹,43,27
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,280₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,45,30
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,140₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,112₹,22,0
Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,260₹,66,25
Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,220₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,160₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,140₹,57,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:10,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:10,Prime,265₹,53,14
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:10,Platinum,150₹,201,22
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:10,Classic,295₹,140,79
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Gold,170₹,108,12
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Silver,150₹,26,0
Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,500₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,240₹,48,4
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,220₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,200₹,50,0
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Hindi,12:15,Royal,210₹,54,0
Surat,InoxVrMallSurat,Hindi,12:15,Club,190₹,102,0
Surat,InoxVrMallSurat,Hindi,12:15,Executive,180₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:15,Classic,380₹,90,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:15,Prime,480₹,44,20
Ahmedabad,CityGoldMotera,Hindi,12:15,Audi1,160₹,364,64
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,160₹,36,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,200₹,69,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,360₹,10,10
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,190₹,191,32
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,210₹,16,4
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,260₹,11,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:15,Platinum,160₹,111,3
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:15,Gold,140₹,30,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,230₹,27,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,180₹,120,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,180₹,36,0
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,12:15,Silver,100₹,41,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Silver,200₹,97,0
Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DGold,230₹,66,16
Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DSilver,200₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,220₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,220₹,42,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,140₹,28,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:15,Classic,240₹,132,18
Ludhiana,PvrSilverArcLudhiana,Hindi,12:15,Prime,280₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:15,Recliner,450₹,16,8
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:15,Platinum,250₹,242,11
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:15,Premier,200₹,51,0
Gondia,EosCinemasGondia,Hindi,12:15,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,200₹,62,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,230₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,180₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,180₹,60,0
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,150₹,129,17
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,118,67
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,150₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,150₹,145,54
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,200₹,105,49
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,Prime,250₹,62,59
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Silver,277₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Gold,323₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SofaGoldClass,323₹,11,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:20,Vip,600₹,74,18
Hyderabad,TivoliCinemasSecunderabad,Telugu,12:20,Gold,250₹,254,55
Mumbai,CinepolisVivianaMallThane,Hindi,12:20,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:20,Executive,240₹,72,3
Mumbai,CinepolisVivianaMallThane,Hindi,12:20,Premium,260₹,12,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DClassic,220₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DExecutive,220₹,171,30
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,3DGold,350₹,24,10
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,LuxuryPlus,200₹,102,20
Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:20,Gold,180₹,246,32
Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:20,Silver,180₹,30,0
Podalakur,JamunaComplexPodalakur,Telugu,12:20,Platinum,100₹,166,51
Podalakur,JamunaComplexPodalakur,Telugu,12:20,Gold,80₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,36
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:20,3DGold,190₹,217,60
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:20,3DExecutive,190₹,28,1
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Executive,140₹,93,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,300₹,136,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,320₹,64,30
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,490₹,10,9
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Premium,170₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Gold,150₹,90,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,180₹,85,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,180₹,26,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,160₹,22,0
Rourkela,CineplexxRourkela,Hindi,12:25,Diamond,170₹,22,7
Rourkela,CineplexxRourkela,Hindi,12:25,Gold,170₹,45,4
Rourkela,CineplexxRourkela,Hindi,12:25,Silver,170₹,9,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:25,Executive,295₹,116,24
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Gold,140₹,113,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Silver,140₹,36,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,12
Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,330₹,15,9
Kolkata,InoxQuestMall,Hindi,12:30,Club,200₹,162,2
Kolkata,InoxQuestMall,Hindi,12:30,Executive,200₹,28,0
Kolkata,InoxQuestMall,Hindi,12:30,Royal,200₹,57,14
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,250₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,250₹,59,35
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,230₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,150₹,196,50
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:30,3DClassic,360₹,133,19
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:30,3DPrime,410₹,55,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,"1,300₹",27,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,"1,500₹",10,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Gold,120₹,25,13
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,120₹,87,10
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,100₹,12,0
