City,Name,Language,Time,Type,Price,Capacity,Booked
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Platinum,500₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Diamond,500₹,8,8
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:15,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:15,Gold,150₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:15,Platinum,250₹,66,10
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,96,8
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,70₹,68,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,18:15,VajraBalconyRight,200₹,83,75
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,18:15,SwarnaGold,150₹,493,111
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,145₹,352,246
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,100₹,127,2
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,100₹,277,276
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Classique,150₹,79,3
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,112₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:15,Normal,370₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:15,Executive,370₹,81,58
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:15,Premium,370₹,47,47
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Executive,400₹,24,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold,130₹,195,87
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,160₹,155,37
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,18:15,FirstClass,150₹,100,0
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,38
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:15,DiamondA,200₹,47,34
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:15,Gold,150₹,433,115
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,18:15,Silver,100₹,58,2
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,200₹,17,6
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,150₹,425,60
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,215,17
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Platinum,200₹,17,0
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Silver,110₹,102,0
Deesa,ShreeRamCinemaDeesa,Hindi,18:15,Gold,150₹,36,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,124,101
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,78,72
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:15,Vip,140₹,96,7
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:15,Gold,100₹,200,26
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:15,Silver,100₹,136,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,13
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,150₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,100₹,152,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Recliner,300₹,8,4
Mumbai,CarnivalKtVasai,Hindi,18:15,Platinum,160₹,60,60
Mumbai,CarnivalKtVasai,Hindi,18:15,Gold,150₹,205,138
Mumbai,CarnivalKtVasai,Hindi,18:15,Silver,150₹,63,0
Kanpur,CarnivalRaveMotiMall,Hindi,18:15,Ebony,600₹,21,18
Kanpur,CarnivalRaveMotiMall,Hindi,18:15,Platinum,230₹,178,135
Kanpur,CarnivalRaveMotiMall,Hindi,18:15,Gold,200₹,120,51
Kanpur,CarnivalRaveMotiMall,Hindi,18:15,Silver,180₹,48,0
Morbi,NexusCinemaMorbi,Hindi,18:15,Recliner,550₹,17,13
Morbi,NexusCinemaMorbi,Hindi,18:15,Platinum,450₹,17,5
Morbi,NexusCinemaMorbi,Hindi,18:15,Gold,300₹,176,45
Morbi,NexusCinemaMorbi,Hindi,18:15,Silver,200₹,66,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,110₹,352,8
Kundapura,BharathCinemasKundapura,Kannada,18:15,Gold,250₹,36,35
Kundapura,BharathCinemasKundapura,Kannada,18:15,Silver,250₹,24,20
Kundapura,BharathCinemasKundapura,Kannada,18:15,Special,250₹,36,4
Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,300₹,35,35
Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,270₹,120,117
Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,270₹,10,3
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:15,Gold,250₹,56,51
Saraipali,SanjanaCinemaSaraipali,Hindi,18:15,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,Hindi,18:15,Deluxe,70₹,140,7
Parbhani,NareshCineplexParbhani,Hindi,18:15,Star,180₹,52,4
Parbhani,NareshCineplexParbhani,Hindi,18:15,Platinum,160₹,181,20
Parbhani,NareshCineplexParbhani,Hindi,18:15,Diamond,110₹,102,3
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,221,8
Punalur,RamrajMovies,Malayalam,18:15,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:15,Gold,130₹,343,55
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,18:15,FirstClass,110₹,302,91
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Box,200₹,34,2
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Platinum,180₹,146,33
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Gold,150₹,163,2
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Silver,150₹,130,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:15,Gold,170₹,52,5
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,112₹,164,43
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:15,Loungers,112₹,8,8
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,175₹,400,17
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,18:15,Balcony,150₹,280,176
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,18:15,Bench,100₹,42,3
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,18:15,Floor,100₹,38,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,200₹,54,8
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Platinum,250₹,39,17
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:15,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:15,Silver,140₹,28,0
Morbi,SkyMultiplexMorbi,Hindi,18:15,Executive,300₹,99,60
Morbi,SkyMultiplexMorbi,Hindi,18:15,Gold,200₹,88,5
Mumbai,WoodlandCinemasVirarW,Hindi,18:15,Gold,100₹,79,27
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Platinum,220₹,94,58
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Gold,200₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Silver,180₹,26,13
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Balcony,150₹,228,186
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,2ndClass,100₹,30,7
Nedumkandam,GCinemaxMultiplex,Tamil,18:15,Audi2,150₹,155,1
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:15,Gold,177₹,256,33
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:15,Gold,170₹,30,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,10
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:15,CityCinema,129₹,201,60
Trivandrum,JvCinemasKattakkada,Malayalam,18:15,Daimond,270₹,12,4
Trivandrum,JvCinemasKattakkada,Malayalam,18:15,Platinum,130₹,156,24
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,33,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,83
Akola,NewRegalCinemaAkola,Hindi,18:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,Hindi,18:15,ReserveClass,60₹,343,0
Almora,OneCinemasHeritageAlmora,Hindi,18:15,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,18:15,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,18:15,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,18:15,Silver,100₹,51,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,8
Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,21
Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,80
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,28,27
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:15,RoyalCircle,129₹,270,74
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,125₹,178,35
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,145₹,162,75
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,100₹,71,2
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:15,Classique,150₹,100,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,206,123
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,24,24
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,18:15,Gold,130₹,99,0
Solapur,ESquareOasisSolapur,Hindi,18:15,Platinum,300₹,30,28
Solapur,ESquareOasisSolapur,Hindi,18:15,Gold,300₹,108,106
Solapur,ESquareOasisSolapur,Hindi,18:15,Silver,300₹,20,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,150₹,254,75
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,281,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,130₹,400,32
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:15,BoxDeluxe,300₹,12,8
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:15,Box,250₹,20,7
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,18:15,Gold,160₹,159,14
Amgaon,GoldCinemaGondia,Hindi,18:15,Platinum,200₹,131,60
Amgaon,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,19,5
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,100₹,216,7
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Silver,100₹,200,0
Indapur,KesharCinemaIndapur,Hindi,18:15,Diamond,100₹,143,3
Indapur,KesharCinemaIndapur,Hindi,18:15,Gold,100₹,57,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:15,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:15,Prime,200₹,197,106
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:15,Recliner,370₹,15,15
Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,254,36
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,144,22
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,Diamond,250₹,17,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,200₹,23,22
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,180₹,40,21
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,160₹,18,8
Chandausi,AjantaTalkiesChandausi,Hindi,18:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,Hindi,18:15,DressCircle,80₹,312,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,91,7
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:15,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:15,Executive,300₹,86,5
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:15,Premium,310₹,145,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,150₹,133,130
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,130₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Platinum,250₹,13,12
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Gold,180₹,72,2
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Silver,140₹,39,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,Balcony,190₹,220,64
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,DressCircle,170₹,218,7
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,200₹,116,111
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,180₹,131,76
Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,250₹,92,87
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:20,Elite,120₹,167,141
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,150₹,175,175
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,120₹,396,395
Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,135
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Club,170₹,160,140
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Executive,170₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Royal,170₹,76,76
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,Balcony,155₹,204,200
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,471
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:20,Classic,130₹,228,37
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:20,Prime,150₹,77,63
Mumbai,CarnivalSangamAndheri,Hindi,18:20,ReclinerOffline,420₹,19,18
Mumbai,CarnivalSangamAndheri,Hindi,18:20,SilverOffline,310₹,270,110
Mumbai,CarnivalSangamAndheri,Hindi,18:20,BronzeOffline,240₹,62,2
Vijayawada,JayramTheatreVijayawada,Telugu,18:20,Reclainers,295₹,26,2
Vijayawada,JayramTheatreVijayawada,Telugu,18:20,Balcony,112₹,170,64
Vijayawada,JayramTheatreVijayawada,Telugu,18:20,FirstClass,100₹,271,28
Vijayawada,JayramTheatreVijayawada,Telugu,18:20,SecondClass,78₹,85,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:20,RoyaleRecliners,410₹,14,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:20,Royale,240₹,34,34
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:20,Club,200₹,112,70
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:20,Executive,140₹,26,4
Gwalior,InoxDbMallGwalior,Hindi,18:20,RoyaleRecliners,400₹,10,10
Gwalior,InoxDbMallGwalior,Hindi,18:20,Royale,270₹,75,71
Gwalior,InoxDbMallGwalior,Hindi,18:20,Club,260₹,72,12
Gwalior,InoxDbMallGwalior,Hindi,18:20,Executive,230₹,22,3
Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,220₹,16,14
Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,200₹,185,47
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:20,Club,700₹,71,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:20,Executive,680₹,260,109
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Silver,100₹,18,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:20,RoyalRecliner,450₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:20,Club,320₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:20,Royal,320₹,56,24
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:20,Executive,230₹,78,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,RoyaleRecliner,410₹,11,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,Club,260₹,76,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,Royale,260₹,42,28
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,Executive,240₹,32,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:20,Royale,230₹,62,39
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:20,Club,210₹,136,35
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:20,Executive,200₹,28,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:20,Balcony,90₹,70,55
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:20,GoldFamily,70₹,56,9
Gorakhpur,PvrVenusGorakhpur,Hindi,18:20,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:20,ClassicPlus,230₹,90,59
Gorakhpur,PvrVenusGorakhpur,Hindi,18:20,Prime,250₹,22,22
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:20,Family,60₹,72,0
Rajkot,AaryarajCineworldRajkot,Hindi,18:20,Platinum,350₹,20,20
Rajkot,AaryarajCineworldRajkot,Hindi,18:20,Gold,300₹,24,22
Surat,InoxVrMallSurat,Hindi,18:20,RoyalRecliner,540₹,18,18
Surat,InoxVrMallSurat,Hindi,18:20,Royal,330₹,60,58
Surat,InoxVrMallSurat,Hindi,18:20,Club,310₹,159,141
Surat,InoxVrMallSurat,Hindi,18:20,Executive,290₹,34,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:20,Gold,"1,100₹",48,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:20,GoldPrime,"1,300₹",8,3
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,37
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,FirstClass,110₹,76,23
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Gold,100₹,182,59
Gudur,VCinemasScreen2Gudur,Telugu,18:20,PremiumClass,110₹,102,100
Gudur,VCinemasScreen2Gudur,Telugu,18:20,EconomyClass,110₹,230,28
Gudur,VCinemasScreen2Gudur,Telugu,18:20,LowerClass,90₹,123,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:20,Premiere,350₹,351,111
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,Sofa,220₹,21,18
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,Gold,200₹,242,73
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,ExSofa,200₹,15,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:20,Silver,150₹,80,1
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:20,Executive,177₹,187,50
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,18:20,Classic,380₹,117,32
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,18:20,Prime,480₹,35,30
Durg,TarunLvCinemasDurg,Hindi,18:20,Platinum,190₹,53,51
Durg,TarunLvCinemasDurg,Hindi,18:20,Gold,150₹,110,56
Durg,TarunLvCinemasDurg,Hindi,18:20,Silver,120₹,36,0
Kolkata,PvrAvaniKolkata,Hindi,18:20,Classic,280₹,336,181
Kolkata,PvrAvaniKolkata,Hindi,18:20,Prime,390₹,12,11
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Prime,190₹,235,231
Bengaluru,InoxBrookefieldMall,Kannada,18:20,Club,350₹,28,26
Bengaluru,InoxBrookefieldMall,Kannada,18:20,Executive,350₹,88,22
MysuruMysore,InoxMallOfMysuru,Kannada,18:20,Club,320₹,278,193
Alappuzha,PanCinemasAlappuzha,Malayalam,18:20,Platinum,230₹,37,23
Alappuzha,PanCinemasAlappuzha,Malayalam,18:20,Gold,170₹,136,74
Chandigarh,PvrVrPunjabMallMohali,Hindi,18:20,Classic,310₹,152,29
Chandigarh,PvrVrPunjabMallMohali,Hindi,18:20,Prime,340₹,94,28
Orai,ArchanaPalaceOrai,Hindi,18:20,Gold,200₹,189,6
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,92,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,21,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:20,Elite,110₹,256,213
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:20,Club,350₹,102,99
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:20,Executive,350₹,208,100
Champa,MukundSMultiplexChampa,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Royal,150₹,69,0
Purulia,SvfCinemasPurulia,Hindi,18:20,Royal,270₹,12,11
Purulia,SvfCinemasPurulia,Hindi,18:20,Platinum,200₹,119,105
Purulia,SvfCinemasPurulia,Hindi,18:20,Gold,170₹,112,85
Purulia,SvfCinemasPurulia,Hindi,18:20,Silver,150₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:20,Premiere,350₹,120,11
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:20,Silver,350₹,98,84
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:20,Gold,190₹,8,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:20,Prime,150₹,18,18
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:20,Deluxe,120₹,18,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,270₹,252,215
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,220₹,70,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:20,Diamond,150₹,161,146
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:20,Gold,150₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:20,Silver,150₹,28,28
Dehradun,PvrPacificDehradun,Hindi,18:20,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,18:20,Prime,330₹,91,62
Dehradun,PvrPacificDehradun,Hindi,18:20,PrimePlus,490₹,10,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,RoyalRecliner,370₹,19,19
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Royal,190₹,38,38
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Club,170₹,150,115
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Executive,140₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Classic,350₹,114,79
Agra,MeherTheatreAgra,Hindi,18:20,Gold,160₹,66,62
Agra,MeherTheatreAgra,Hindi,18:20,Silver,100₹,84,23
Patna,FunCinemasRegentTheatre,Hindi,18:20,Platinum,250₹,400,400
Patna,FunCinemasRegentTheatre,Hindi,18:20,Gold1Fl,240₹,228,227
Patna,FunCinemasRegentTheatre,Hindi,18:20,Silver1stFl,230₹,24,19
Janjgir,CityCinemaJanjgirNaila,Hindi,18:20,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,Hindi,18:20,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,18:20,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,18:20,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,18:20,Silver,100₹,13,0
Nipani,MagnumFunCinemasNipani,Kannada,18:20,Platinum,300₹,16,14
Nipani,MagnumFunCinemasNipani,Kannada,18:20,Gold,220₹,125,61
