City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Premium,160₹,73,45
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:50,Premium,230₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:50,Royal,250₹,104,38
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:50,Luxury,300₹,5,0
Mumbai,CitylightCinemaMahim,Hindi,15:50,Prime,220₹,252,38
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:50,Normal,260₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:50,Executive,280₹,102,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:50,Premium,300₹,62,39
Bhopal,KSeraSeraMiniplexBhopal,Hindi,15:50,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,15:50,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,15:50,Silver,150₹,52,0
Anand,GoldCinemaAnand,Hindi,15:50,Platinum,150₹,31,1
Anand,GoldCinemaAnand,Hindi,15:50,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,15:50,Gold,130₹,44,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:50,Elite,190₹,266,208
Jaipur,InoxCrystalPalmCScheme,Hindi,15:50,Club,270₹,321,23
Jaipur,InoxCrystalPalmCScheme,Hindi,15:50,Executive,250₹,111,8
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:50,Gold,180₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:50,Platinum,180₹,104,40
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,270₹,48,23
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,250₹,187,5
Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,230₹,34,9
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,220₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,200₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,180₹,26,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:50,Classic,295₹,250,72
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:50,Recliner,350₹,12,12
Kolkata,CinepolisLakeMallKolkata,Hindi,15:50,Normal,250₹,40,6
Kolkata,CinepolisLakeMallKolkata,Hindi,15:50,Executive,270₹,188,21
Kolkata,CinepolisLakeMallKolkata,Hindi,15:50,Premium,290₹,47,36
Kolkata,CinepolisLakeMallKolkata,Hindi,15:50,Vip,500₹,12,6
Malout,SkyCineSkyMallMalout,Hindi,15:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Hindi,15:50,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Hindi,15:50,Platinum,180₹,12,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:50,Royal,240₹,83,64
Kolkata,InoxStarMallMadhyamgram,Hindi,15:50,Club,230₹,104,28
Kolkata,InoxStarMallMadhyamgram,Hindi,15:50,Executive,210₹,34,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,RoyaleRecliner,350₹,17,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,Royale,240₹,57,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,Club,220₹,133,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:50,Executive,200₹,38,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:50,Insignia,"1,000₹",38,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,430₹,18,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,330₹,76,22
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,310₹,94,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,300₹,30,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,338,77
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,180₹,80,19
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,180₹,152,0
Surat,InoxDrWorldSurat,Hindi,15:50,Club,200₹,128,24
Surat,InoxDrWorldSurat,Hindi,15:50,Royal,200₹,62,56
Surat,InoxDrWorldSurat,Hindi,15:50,Executive,180₹,32,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Normal,240₹,165,9
Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Executive,250₹,220,57
Siliguri,CarnivalCinemasSiliguri,Hindi,15:50,Special,240₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,15:50,Executive,240₹,176,13
Siliguri,CarnivalCinemasSiliguri,Hindi,15:50,Gold,290₹,22,21
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,410₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,240₹,67,30
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,230₹,145,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,210₹,40,0
Kashipur,SuncityCinemaKashipur,Hindi,15:50,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:50,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:50,Silver,100₹,115,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:50,Club,170₹,160,13
Jalgaon,InoxKhandeshCentralMall,Hindi,15:50,Executive,170₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:50,Royal,170₹,77,27
Mumbai,CinepolisVivianaMallThane,Hindi,15:50,Normal,270₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:50,Executive,290₹,104,2
Mumbai,CinepolisVivianaMallThane,Hindi,15:50,Premium,310₹,52,23
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,260₹,163,27
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,240₹,65,6
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,220₹,39,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Platinum,230₹,42,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Gold,180₹,130,26
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Silver,150₹,300,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:50,Royal,240₹,61,17
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:50,Club,220₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:50,Executive,200₹,38,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,15:50,Family,180₹,365,23
Mumbai,MirajCinerajCinemasPanvel,Hindi,15:50,Box,180₹,8,8
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:50,Royal,390₹,142,45
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:50,Club,360₹,180,23
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:50,Executive,340₹,19,0
Kolkata,InoxLiluahHowrah,Hindi,15:50,Club,210₹,259,27
Kolkata,InoxLiluahHowrah,Hindi,15:50,Executive,190₹,84,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:50,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:50,Executive,140₹,139,14
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:50,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:50,Premiere,180₹,280,16
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:50,Silver,180₹,89,2
Ludhiana,PvrSilverArcLudhiana,Hindi,15:50,Classic,250₹,350,24
Ludhiana,PvrSilverArcLudhiana,Hindi,15:50,Prime,310₹,22,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,278₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,295₹,110,31
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,505₹,5,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,RoyalRecliners,280₹,19,9
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,Royal,180₹,105,15
Karunagapally,CarnivalHJComplex,Malayalam,15:50,ClassicOffline,100₹,194,168
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Platinum,180₹,14,4
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Gold,160₹,96,7
Gandhinagar,InoxGandhinagarR21,Hindi,15:50,Silver,112₹,32,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:50,Platinum,300₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:50,Gold,200₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:50,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,15:50,Classic,380₹,115,93
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,15:50,Prime,430₹,210,50
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,15:50,PrimePlus,480₹,61,30
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,210₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,210₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,210₹,83,29
Patna,CinepolisPMMallPatna,Hindi,15:50,Normal,330₹,306,269
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:50,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:50,Executive,240₹,128,39
Rajkot,InoxRajkotRWorld,Hindi,15:50,Gold,270₹,199,86
Rajkot,InoxRajkotRWorld,Hindi,15:50,Silver,240₹,51,0
Rudrapur,MovietimeRudrapur,Hindi,15:50,GoldRecliner,200₹,50,6
Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:50,Normal,250₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:50,Executive,270₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:50,Premium,290₹,77,52
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,245,51
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:50,Normal,177₹,265,8
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:50,Vip,295₹,13,13
Hyderabad,InoxMaheshwari,Telugu,15:50,Executive,295₹,244,17
Kochi,PvrOberonMallKochi,Tamil,15:50,Classic,129₹,53,1
Kochi,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,160₹,115,38
Kochi,PvrOberonMallKochi,Tamil,15:50,Recliner,260₹,14,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,380₹,122,29
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,530₹,21,21
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:50,Royale,390₹,102,29
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:50,Club,360₹,254,13
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:50,Executive,340₹,81,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Executive,320₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Premium,340₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Vip,600₹,10,6
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,260₹,88,20
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,260₹,52,18
Pune,CinepolisWestendMallAundhPune,Hindi,15:50,Normal,350₹,40,2
Pune,CinepolisWestendMallAundhPune,Hindi,15:50,Executive,400₹,172,26
Pune,CinepolisWestendMallAundhPune,Hindi,15:50,Premium,450₹,51,8
Pune,CinepolisWestendMallAundhPune,Hindi,15:50,Vip,500₹,20,15
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Executive,180₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Premium,200₹,50,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Platinum,320₹,22,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Normal,160₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Executive,170₹,248,42
Kochi,PvrLuluGoldKochi,Tamil,15:50,Gold,400₹,54,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,180₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,190₹,54,29
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,500₹,20,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,260₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,280₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,300₹,55,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Vip,550₹,13,1
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,15:50,Executive,350₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,15:50,Premium,350₹,148,30
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,15:50,Kids,100₹,39,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,BoxA,195₹,9,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,BoxB,195₹,15,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,27,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,104,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,15,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,310₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,300₹,208,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Executive,240₹,209,33
Neemuch,MirajCinemasNeemuch,Hindi,15:50,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,15:50,Premium,180₹,65,16
Neemuch,MirajCinemasNeemuch,Hindi,15:50,Luxury,250₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:50,Platinum,200₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:50,Gold,160₹,122,10
Gandhinagar,InoxR16Gandhinagar,Hindi,15:50,Silver,112₹,20,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:50,Platinum,200₹,68,8
Mandsaur,SkyCineplexMandsaur,Hindi,15:50,Gold,200₹,94,4
Mandsaur,SkyCineplexMandsaur,Hindi,15:50,Silver,200₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,RoyalRecliners,360₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Gold,180₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Platinum,180₹,47,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Silver,160₹,30,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Royal,280₹,169,41
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Executive,250₹,34,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:55,Platinum,180₹,137,4
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:55,Gold,180₹,42,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,RoyaleRecliners,500₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,Royale,320₹,46,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,Club,250₹,138,67
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:55,Executive,210₹,72,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:55,Club,190₹,154,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:55,Executive,170₹,108,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:55,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:55,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:55,Royal,280₹,12,0
Agra,BharatStarworldCinemaAgra,Hindi,15:55,Platinum,150₹,198,2
Agra,BharatStarworldCinemaAgra,Hindi,15:55,Prime,160₹,102,12
Mathura,RoopamStarworldMathura,Hindi,15:55,Prime,250₹,136,22
Mathura,RoopamStarworldMathura,Hindi,15:55,Platinum,230₹,75,4
Satna,A4EntertainmentSatna,Hindi,15:55,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:55,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:55,Gold,120₹,42,0
Rampur,RadhaStarworldRampur,Hindi,15:55,Prime,140₹,256,23
Baraut,ImusicaEntertainmentBaraut,Hindi,15:55,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:55,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:55,Royal,300₹,11,0
Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,420₹,20,20
Surat,InoxVrMallSurat,Hindi,15:55,Royal,240₹,66,37
Surat,InoxVrMallSurat,Hindi,15:55,Club,220₹,177,19
Surat,InoxVrMallSurat,Hindi,15:55,Executive,200₹,38,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:55,Prime,190₹,214,114
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:55,Regular,190₹,90,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,RoyalRecliners,220₹,19,10
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Royal,170₹,96,13
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Club,150₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:55,Executive,130₹,42,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:55,Executive,210₹,237,92
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:55,Royal,190₹,194,2
Surat,InoxRelianceMallSurat,Hindi,15:55,RoyalRecliner,370₹,16,4
Surat,InoxRelianceMallSurat,Hindi,15:55,Royal,220₹,73,26
Surat,InoxRelianceMallSurat,Hindi,15:55,Club,200₹,102,6
Surat,InoxRelianceMallSurat,Hindi,15:55,Executive,180₹,38,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,320₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,340₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,360₹,132,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,600₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,15:55,Rr,400₹,16,3
Meerut,InoxPvsMallMeerut,Hindi,15:55,Cl,250₹,349,12
Meerut,InoxPvsMallMeerut,Hindi,15:55,Ex,250₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,15:55,Ry,250₹,40,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Royal,300₹,50,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Club,280₹,72,57
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Executive,250₹,24,0
Udaipur,InoxLakeCityMall,Hindi,15:55,Club,220₹,200,35
Udaipur,InoxLakeCityMall,Hindi,15:55,Executive,190₹,36,7
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,130₹,66,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,140₹,166,17
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:55,Normal,295₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:55,Executive,295₹,175,29
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:55,Royale,230₹,62,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:55,Club,210₹,136,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:55,Executive,200₹,28,0
Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,295₹,34,25
Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,177₹,266,36
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Prime,190₹,165,55
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Classic,60₹,17,17
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:55,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:55,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:55,Recliner,300₹,11,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:55,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:55,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:55,Silver,150₹,22,0
Aligarh,StarworldCinemasAligarh,Hindi,15:55,Regular,230₹,128,26
Aligarh,StarworldCinemasAligarh,Hindi,15:55,PrimeRecliner,450₹,12,0
Bharuch,InoxShaalimarBharuch,Hindi,15:55,Gold,200₹,17,4
Bharuch,InoxShaalimarBharuch,Hindi,15:55,Premiere,170₹,238,12
Bharuch,InoxShaalimarBharuch,Hindi,15:55,Executive,150₹,72,0
Mumbai,MovieMaxEternityMallThane,Hindi,15:55,Classic,180₹,42,0
Mumbai,MovieMaxEternityMallThane,Hindi,15:55,Prime,180₹,224,9
Mumbai,MovieMaxEternityMallThane,Hindi,15:55,Recliner,240₹,27,27
Budhlada,SkyeeCinemaBudhlada,Hindi,15:55,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,15:55,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,15:55,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,15:55,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,15:55,Silver,170₹,90,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Diamond,190₹,341,117
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Pearl,60₹,39,39
Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Premium,110₹,55,8
Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Regular,80₹,11,0
Mumbai,BharatCineplexKurlaW,Hindi,16:00,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,16:00,Premium,150₹,181,1
Siliguri,VishalCinemaSiliguri,Hindi,16:00,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,Hindi,16:00,Balcony,70₹,58,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,16:00,SpecialClass2,100₹,28,0
Falakata,GouriTalkiesFalakata,Hindi,16:00,BalconyAc,100₹,20,10
Kolkata,ChhabigharCinemaKolkata,Hindi,16:00,Balcony,100₹,80,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,170₹,45,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Diamond,200₹,68,19
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:00,Silver,100₹,34,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,46,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,130,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,151₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,111₹,125,0
Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,130₹,5,5
Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,100₹,60,49
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,200₹,50,17
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,7
Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,28,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,13
Habra,RupkathaCinemaHabra,Hindi,16:00,ExecutiveAcSofaSeats,180₹,12,2
Habra,RupkathaCinemaHabra,Hindi,16:00,DressCircle,140₹,12,2
Habra,RupkathaCinemaHabra,Hindi,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,16:00,General,60₹,100,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,16:00,Balcony,200₹,454,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
