City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,252₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Vip,421₹,5,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:10,Normal,220₹,328,35
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Lounge,170₹,17,17
Chandigarh,PvrElanteChandigarh,Punjabi,20:10,Classic,230₹,153,36
Chandigarh,PvrElanteChandigarh,Punjabi,20:10,Recliner,650₹,13,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,470₹,42,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Club,220₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Executive,200₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:10,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:10,Prime,470₹,44,10
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Vip,150₹,69,14
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,150₹,52,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:10,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:10,Gold,180₹,191,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:10,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,230₹,207,34
Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,220₹,64,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,20:10,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,20:10,Gold,160₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,20:10,Silver,140₹,26,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,Royale,200₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:10,Executive,180₹,22,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Classic,250₹,188,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Prime,290₹,28,23
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Recliner,440₹,8,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Club,230₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Executive,210₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Executive,227₹,138,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,230₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,285₹,181,14
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:15,Gold,200₹,10,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Gold,200₹,32,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Executive,230₹,173,26
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,82,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:20,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:20,ClassicPlus,240₹,162,42
Jalandhar,PvrMbdJalandhar,Punjabi,20:20,Prime,305₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,20:20,Recliner,475₹,11,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,170₹,132,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,82,25
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,114,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:20,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:20,Gold,250₹,83,0
Karnal,MovietimeKarnal,Punjabi,20:20,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,20:20,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:20,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:20,Business,250₹,8,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:25,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:25,Executive,190₹,166,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Premium,300₹,145,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,20:25,Sofa,430₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,20:25,Recliner,630₹,16,1
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:25,Club,260₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:25,Silver,260₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,150₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,130₹,99,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:30,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:30,Club,261₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:30,Executive,244₹,103,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:30,Gold,230₹,56,0
Agra,CarnivalTdiMall,Punjabi,20:30,Ebony,300₹,23,0
Agra,CarnivalTdiMall,Punjabi,20:30,Gold,200₹,319,0
Agra,CarnivalTdiMall,Punjabi,20:30,Silver,150₹,66,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:30,Classic,280₹,189,50
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,150₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:30,Recliner,300₹,20,1
Jalandhar,CarnivalVivaCollage,Punjabi,20:30,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:30,Silver,200₹,68,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:35,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:35,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:35,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,20:35,Classic,290₹,111,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Premium,230₹,134,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,PlatinumPkg,"1,000₹",9,5
Kangra,PrimeCinemasKangra,Punjabi,20:40,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,20:40,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:45,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:45,Prime,200₹,62,29
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:45,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Silver,150₹,52,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,34
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,21:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,21:00,Silver,140₹,54,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,21:00,FirstClass,100₹,70,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,290₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,320₹,42,7
Chandigarh,PvrElanteChandigarh,Punjabi,21:00,Classic,230₹,243,30
Chandigarh,PvrElanteChandigarh,Punjabi,21:00,Recliner,650₹,15,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:00,RoyalClass,190₹,42,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Vip,170₹,35,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,18,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:10,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:10,Executive,200₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:10,Premium,220₹,41,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:10,Vip,400₹,9,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Premium,250₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Vip,500₹,16,11
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:15,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:15,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:15,Box,250₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,21:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:15,Silver,150₹,24,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,240₹,40,1
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Silver,110₹,76,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SuvB2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,190₹,152,8
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,180₹,33,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,7,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:30,Silver,150₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Lounge,170₹,18,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Silver,200₹,108,0
Moga,OrbitMultiplexMoga,Punjabi,21:30,Gold,150₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,68,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,250₹,119,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,290₹,18,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Silver,110₹,34,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,21:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,21:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,21:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,21:40,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,21:40,Silver,150₹,90,0
Nabha,BalrajCinemasNabha,Punjabi,21:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,21:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:40,Silver,150₹,112,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,230₹,184,20
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,220₹,46,0
Jammu,MovietimeJammu,Punjabi,21:40,Silver,220₹,100,40
Jammu,MovietimeJammu,Punjabi,21:40,Classic,220₹,75,48
Jammu,ApsaraMultiplexJammu,Punjabi,21:45,Balcony,200₹,40,3
Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,200₹,40,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Marvel,140₹,18,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,160₹,111,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Punjabi,21:45,Classic,240₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Punjabi,21:45,Recliner,485₹,10,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:45,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:45,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:45,Silver,200₹,68,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,240₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:50,Gold,130₹,99,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Platinum,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,10,0
Jammu,PvrKcJammu,Punjabi,21:55,Classic,300₹,17,0
Jammu,PvrKcJammu,Punjabi,21:55,Prime,320₹,36,21
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,440₹,4,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:55,Classic,345₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:55,Prime,450₹,15,2
Patiala,PhulCinemaPatiala,Punjabi,22:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,22:00,Platinum,160₹,264,10
Patiala,PhulCinemaPatiala,Punjabi,22:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,22:00,PrivateRoyalRecliners,500₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:00,RoyalClass,190₹,42,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Platinum,170₹,15,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Executive,300₹,42,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:05,Platinum,160₹,216,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:05,Silver,140₹,40,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Gold,170₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:15,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:15,Prime,210₹,90,16
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,170₹,97,7
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Gold,300₹,24,10
Rudrapur,WaveRudrapur,Punjabi,22:15,Classic,170₹,170,30
Ambala,PrimeCinemaAmbala,Punjabi,22:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,22:20,Gold,180₹,42,11
Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,130₹,95,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Silver,208₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Gold,277₹,17,3
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,150₹,97,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Gold,200₹,136,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Silver,200₹,95,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,52,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
