City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:45,Gold,170₹,112,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:45,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:45,Prime,150₹,36,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,44
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,21:00,FirstClass,100₹,70,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:00,RoyalClass,170₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:00,Vip,170₹,35,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,60,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,76,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:00,Classic,180₹,223,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:00,Recliner,550₹,15,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,190₹,106,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,250₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,9,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,12,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,21:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,21:00,Silver,120₹,54,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:00,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,110₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
Doraha,NovaCinemazDoraha,Punjabi,21:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:15,Silver,150₹,24,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:15,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:15,Prime,210₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Premium,190₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Vip,350₹,16,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,220₹,40,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Silver,110₹,76,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackA2Person,200₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SuvB2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackC2Person,200₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanD2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackE2Person,200₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanF2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,0
Moga,OrbitMultiplexMoga,Punjabi,21:30,Gold,150₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Silver,200₹,108,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Premium,220₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,33,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,21:30,Lounge,170₹,18,8
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,68,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Silver,110₹,34,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:40,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:40,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:40,Vip,300₹,9,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,21:40,Classic,230₹,119,9
Jammu,ApsaraMultiplexJammu,Punjabi,21:45,Balcony,200₹,40,0
Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,180₹,40,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,150₹,111,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:50,Gold,130₹,99,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,160₹,10,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Gold,99₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Platinum,99₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:50,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:50,Prime,180₹,77,7
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:55,Classic,320₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:55,Prime,375₹,15,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:00,RoyalClass,170₹,42,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,265₹,167,0
Patiala,PhulCinemaPatiala,Punjabi,22:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,22:00,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,Punjabi,22:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,22:00,PrivateRoyalRecliners,500₹,16,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Executive,280₹,42,23
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,22:00,Gold,650₹,22,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Gold,90₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Special,90₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Platinum,90₹,12,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,22:05,Gold,170₹,12,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:05,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:05,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:05,Prime,190₹,48,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:05,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:05,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:05,Silver,110₹,40,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Gold,300₹,24,10
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,130₹,152,0
Rudrapur,WaveRudrapur,Punjabi,22:15,Classic,150₹,170,29
Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,90₹,95,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,100₹,97,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Silver,162₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Gold,208₹,17,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Box,250₹,6,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:30,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:30,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:30,Recliner,400₹,12,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Recliner,400₹,8,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:30,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:30,Gold,200₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:30,Platinum,250₹,66,10
Dehradun,CarnivalVikasMall,Punjabi,22:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Gold,180₹,136,21
Dehradun,CarnivalVikasMall,Punjabi,22:30,Silver,180₹,95,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,230₹,207,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,220₹,64,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Silver,110₹,28,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,BusinessClass,480₹,10,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,22:35,Classic,180₹,208,20
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Prime,170₹,157,20
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,105,17
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,22:40,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,22:40,Executive,170₹,101,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,112₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Lounge,170₹,17,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,86,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,300₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,190₹,95,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Classic,190₹,223,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Prime,240₹,10,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,460₹,10,3
Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,400₹,30,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:45,Gold,200₹,130,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,210₹,149,0
Karnal,MovietimeKarnal,Punjabi,22:50,Gold,130₹,58,0
Karnal,MovietimeKarnal,Punjabi,22:50,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:50,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:50,Business,150₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,100₹,35,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Executive,150₹,178,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Vip,300₹,7,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:50,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:50,Prime,170₹,43,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,99₹,132,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Royale,200₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Executive,160₹,50,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,40,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,180₹,310,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Executive,140₹,139,10
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,130₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,190₹,78,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,155₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,185₹,162,18
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,275₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,395₹,11,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,180,24
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",8,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,23:15,Classic,200₹,144,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:15,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:15,Executive,220₹,153,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,23:20,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,23:20,PlatinumSuperior,500₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Premium,210₹,145,10
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,23:25,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,23:25,Prime,280₹,74,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Prime,350₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Classic,330₹,52,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,180₹,223,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,550₹,15,0
