City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Recliner,400₹,14,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,111,46
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,7,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,92,49
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,110₹,72,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Premium,150₹,64,10
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,110₹,33,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,PrimePlus,150₹,65,2
Surat,InoxRelianceMallSurat,Hindi,18:00,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMallSurat,Hindi,18:00,Royal,160₹,38,0
Surat,InoxRelianceMallSurat,Hindi,18:00,Club,140₹,55,0
Surat,InoxRelianceMallSurat,Hindi,18:00,Executive,112₹,16,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Premium,150₹,89,7
Kotma,JoyCinemasKotma,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,250₹,12,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,207,39
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
Balaghat,MirajCinemasBalaghat,Hindi,18:00,Premium,130₹,106,16
Balaghat,MirajCinemasBalaghat,Hindi,18:00,Deluxe,130₹,37,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,28,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,234,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Recliner,200₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalGold,230₹,150,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSilver,200₹,71,0
Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,100₹,108,43
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,80₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,180₹,15,4
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Surat,InoxRelianceMallSurat,Hindi,18:00,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,18:00,Royal,160₹,42,16
Surat,InoxRelianceMallSurat,Hindi,18:00,Club,140₹,55,5
Surat,InoxRelianceMallSurat,Hindi,18:00,Executive,112₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Executive,170₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Premium,190₹,31,5
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,900₹,32,8
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Silver,140₹,28,0
Meerut,WaveMeerut,Hindi,18:00,Classic,190₹,158,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,0
Mumbai,InoxRCityGhatkopar,Hindi,18:00,RoyalRecliner,300₹,13,5
Mumbai,InoxRCityGhatkopar,Hindi,18:00,Royal,180₹,45,20
Mumbai,InoxRCityGhatkopar,Hindi,18:00,Club,170₹,63,16
Mumbai,InoxRCityGhatkopar,Hindi,18:00,Executive,150₹,36,0
Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,150₹,13,7
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,147,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,70,6
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,18:05,DressCircle,220₹,100,4
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,1stClass,90₹,156,13
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,2ndClass,70₹,196,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Silver,60₹,263,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Classic,190₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Prime,210₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,Recliner,290₹,14,8
Rajgurunagar,InoxBundGardenRoad,Hindi,18:05,Royale,450₹,34,28
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Executive,110₹,14,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:05,Special,130₹,72,3
Chandrapur,MirajCinemaChandrapur,Hindi,18:05,Executive,150₹,110,71
Chandrapur,MirajCinemaChandrapur,Hindi,18:05,Gold,170₹,31,30
Chandrapur,MirajCinemaChandrapur,Hindi,18:05,Platinum,350₹,15,12
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:05,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:05,Premier,170₹,152,16
Mumbai,InoxNeelyogGhatkoparE,Hindi,18:05,Silver,170₹,155,84
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,Club,150₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,Executive,130₹,42,0
Muradnagar,PvrMahagunGhaziabad,Hindi,18:05,Classic,210₹,159,0
Muradnagar,PvrMahagunGhaziabad,Hindi,18:05,Recliner,375₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:05,Executive,130₹,124,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:05,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:05,Prime,112₹,77,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:05,Recliner,230₹,13,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,4
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,2
Durgapur,BioscopeJunctionMall,Hindi,18:10,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:10,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:10,Platinum,130₹,161,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:10,Ebony,140₹,39,4
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:10,Classique,200₹,74,4
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:10,Premium,150₹,26,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:10,Classic,180₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:10,Prime,200₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:10,Recliner,320₹,14,2
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:10,Classique,150₹,79,41
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:10,Premium,112₹,11,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,RoyalRecliners,350₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Royal,180₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Club,160₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Executive,160₹,28,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Silver,200₹,20,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:10,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:10,Executive,150₹,137,13
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,100₹,100,5
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,2
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,4
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,0
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,18:15,Recliner,250₹,18,4
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,3
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Super,80₹,86,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,100₹,35,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,45,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Silver,150₹,170,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,100₹,5,0
Solapur,LaxminarayanCinemaSolapur,Hindi,18:15,Balcony,150₹,51,2
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,35,0
Bengaluru,InoxBrookefieldMall,Hindi,18:15,Club,150₹,20,12
Bengaluru,InoxBrookefieldMall,Hindi,18:15,Executive,140₹,89,5
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Marvel,130₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,18:15,Classic,190₹,151,15
Lucknow,PvrPhoenixLucknow,Hindi,18:15,Prime,230₹,9,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,140₹,244,183
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,49,15
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Prime,200₹,63,22
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Recliner,290₹,6,2
Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,112₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,320₹,12,5
Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,195,8
Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,39,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Marvel,130₹,40,0
Bikaner,CarnivalCinemagic,Hindi,18:15,PlatinumOffline,99₹,81,2
Bikaner,CarnivalCinemagic,Hindi,18:15,GoldOffline,99₹,139,4
Bikaner,CarnivalCinemagic,Hindi,18:15,SilverOffline,99₹,52,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrime,555₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrimePlus,740₹,6,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:15,Classic,180₹,201,20
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Silver,100₹,166,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,239,12
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,480,16
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,300₹,12,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,280₹,102,43
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,260₹,35,0
Beed,ESquareSantoshimataBeed,Hindi,18:15,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Hindi,18:15,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Hindi,18:15,Silver,100₹,90,14
Ranchi,EylexCinemasHinoo,Hindi,18:15,Club,130₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,18:15,Gold,130₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,18:15,Platinum,130₹,88,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Club,80₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Silver,80₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Gold,80₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Platinum,150₹,11,0
Phaltan,CineaCityPridePhaltan,Hindi,18:15,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:15,Gold,120₹,322,0
Indore,InoxC21Mall,Hindi,18:15,Normal,150₹,211,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:15,PlatinumOffline,120₹,42,2
Pen,CarnivalMoreshwar,Hindi,18:15,Platinum,110₹,96,5
Pen,CarnivalMoreshwar,Hindi,18:15,Gold,100₹,42,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Silver,100₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Premium,90₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Royale,90₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Luxury,150₹,17,0
Datia,CineflixCinemasDatia,Hindi,18:15,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:15,Gold,200₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:15,Silver,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,66,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:20,City,100₹,125,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Prime,190₹,87,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Recliner,300₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Classic,170₹,119,2
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Prime,190₹,60,11
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Recliner,300₹,22,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Royale,300₹,8,2
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Club,200₹,70,14
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Executive,190₹,128,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:20,Gold,450₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:20,GoldPrime,500₹,8,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Silver,140₹,84,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,ClassicPlus,180₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Prime,210₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Recliner,390₹,10,8
Vadodara,CinemaxCinemallVadodara,Hindi,18:20,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:20,Prime,120₹,87,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:20,Recliner,250₹,28,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Silver,100₹,20,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:20,Classic,180₹,166,16
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:20,Recliner,370₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:20,Classic,200₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:20,Prime,230₹,181,27
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:20,Recliner,500₹,36,10
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,GoldClass,175₹,110,10
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,MiddleStall,75₹,310,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,FrontStall,75₹,124,124
Anand,GoldCinemaAnand,Hindi,18:25,Platinum,140₹,31,0
Anand,GoldCinemaAnand,Hindi,18:25,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,18:25,Gold,110₹,44,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Gold,130₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Platinum,130₹,194,22
Washim,H2MMovieplexWashim,Hindi,18:25,Sofa,220₹,21,6
Washim,H2MMovieplexWashim,Hindi,18:25,Platinum,190₹,60,2
Washim,H2MMovieplexWashim,Hindi,18:25,Gold,160₹,96,10
Washim,H2MMovieplexWashim,Hindi,18:25,Silver,110₹,52,5
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,84,0
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,160₹,253,15
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,130₹,377,10
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Stall,110₹,436,8
Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,Maharaja,100₹,336,168
Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,Balcony,80₹,150,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,48
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Silver,180₹,92,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,80₹,72,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,294,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,Golden,150₹,126,5
Jalna,RatnadeepCinemaJalna,Hindi,18:30,SilverBalcony,100₹,95,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Box,165₹,16,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Balcony,132₹,70,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Platinum,90₹,54,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Gold,90₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Silver,90₹,78,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,18:30,Classic,200₹,143,19
Nagpur,PvrEmpressNagpur,Hindi,18:30,Classic,120₹,75,2
Nagpur,PvrEmpressNagpur,Hindi,18:30,Prime,140₹,266,200
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Gold,170₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Club,220₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,PlatinumRecliner,300₹,16,10
Ahmedabad,CityGoldMotera,Hindi,18:30,Audi1,150₹,364,198
Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,130₹,197,8
Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,260₹,12,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:30,Vip,230₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:30,Gold,180₹,40,35
