City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Executive,150₹,74,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Marvel,130₹,24,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Silver,100₹,52,0
Mumbai,PvrDynamixJuhu,Hindi,12:20,Prime,140₹,72,15
Mumbai,PvrDynamixJuhu,Hindi,12:20,Classic,140₹,40,0
Mumbai,CarnivalKtVasai,Hindi,12:20,Platinum,90₹,118,73
Mumbai,CarnivalKtVasai,Hindi,12:20,Gold,80₹,96,48
Mumbai,CarnivalKtVasai,Hindi,12:20,Silver,80₹,54,26
Mumbai,CarnivalKtVasai,Hindi,12:20,Royal,100₹,26,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,400₹,38,11
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,25
Koothattukulam,PvrLuluKochi,Hindi,12:20,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Hindi,12:20,ClassicPlus,160₹,126,0
Koothattukulam,PvrLuluKochi,Hindi,12:20,Prime,190₹,92,18
Koothattukulam,PvrLuluKochi,Hindi,12:20,Recliner,350₹,13,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,130₹,292,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,112₹,76,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,120₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,140₹,32,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,250₹,26,0
Latur,PvrLatur,Hindi,12:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,12:25,ClassicPlus,130₹,91,20
Latur,PvrLatur,Hindi,12:25,Prime,150₹,49,38
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Executive,150₹,66,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Royal,300₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Executive,200₹,100,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,84,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Platinum,300₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Gold,110₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,80₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,147,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,280₹,16,12
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,170₹,57,22
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,160₹,80,10
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,140₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,400₹,16,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Gold,180₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Sofa,180₹,21,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,112₹,36,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Gold,200₹,64,3
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Silver,150₹,144,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,Lounger,130₹,10,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Gold,80₹,19,1
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,70₹,15,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:30,Normal,130₹,211,11
Mumbai,KKCinemaKamothe,Hindi,12:30,Executive,150₹,73,27
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,110₹,217,10
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,78,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,PremierPlus,112₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Premium,99₹,44,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,20
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,1
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,140₹,164,6
Kakinada,InoxSrmtMallKakinada,Hindi,12:30,Executive,80₹,131,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,180₹,48,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,160₹,24,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,90,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:30,Classic,200₹,206,4
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Club,140₹,84,3
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Royale,140₹,27,13
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,170₹,54,9
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,150₹,218,16
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,130₹,84,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Premier,140₹,122,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,XClass,170₹,36,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,120₹,50,8
Surat,CinemaxIrisSurat,Hindi,12:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,12:30,Prime,120₹,159,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Premium,110₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Royal,130₹,104,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Luxury,180₹,5,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,1
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,140₹,69,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:35,Lounge,150₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:35,Platinum,500₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:35,PlatinumSuperior,500₹,6,0
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,DressCircle,170₹,207,15
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,Galleria,140₹,55,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Royal,150₹,69,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:40,Insignia,230₹,40,4
Amritsar,PvrSctAmritsar,Hindi,12:40,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:40,Prime,200₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,12:40,Club,100₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,12:40,Executive,100₹,54,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,12:40,Vip,400₹,74,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Prime,280₹,55,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Classic,80₹,35,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Prime,100₹,50,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,PrimePlus,140₹,41,4
Nagpur,PvrEternityNagpur,Hindi,12:40,Classic,120₹,100,3
Nagpur,PvrEternityNagpur,Hindi,12:40,Prime,140₹,150,34
Nagpur,PvrEternityNagpur,Hindi,12:40,Recliner,300₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:40,Gold,230₹,13,0
Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:40,Premier,140₹,140,16
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Recliner,310₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,280₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,300₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,500₹,10,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Gold,150₹,267,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Silver,120₹,22,0
Vapi,CarnivalGeet,Hindi,12:45,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeet,Hindi,12:45,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,Hindi,12:45,Silver,140₹,89,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:45,Premium,99₹,175,2
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Executive,300₹,24,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,170₹,10,0
Mumbai,CarnivalRMallMulund,Hindi,12:45,PlatinumOffline,260₹,13,6
Mumbai,CarnivalRMallMulund,Hindi,12:45,GoldOffline,160₹,140,22
Mumbai,CarnivalRMallMulund,Hindi,12:45,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,12:45,SpecialOffline,130₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Silver,200₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Premiere,180₹,131,8
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Special,130₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Executive,150₹,142,0
Indore,InoxC21Mall,Hindi,12:45,In,280₹,48,4
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,150₹,141,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,110₹,117,5
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,90₹,105,1
Indore,FortuneCinemaMhow,Hindi,12:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:45,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:45,Silver,150₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Mumbai,AnandCinemaThane,Hindi,12:45,Gold,110₹,218,5
Mumbai,AnandCinemaThane,Hindi,12:45,Silver,110₹,132,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,140₹,157,9
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,140₹,51,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,12:45,Gold,180₹,148,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,160₹,5,5
Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:50,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:50,Recliner,350₹,8,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,52,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Gold,160₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Platinum,160₹,12,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Pl,130₹,147,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,Normal,150₹,26,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,Executive,170₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,Premium,190₹,47,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,Vip,400₹,11,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Premium,150₹,273,0
Hyderabad,InoxMaheshwari,Hindi,12:50,Executive,200₹,127,3
Mathura,RoopamStarworldMathura,Hindi,12:55,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Platinum,180₹,66,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Royal,300₹,11,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Executive,200₹,158,0
Bijnor,StarworldCinemaBijnor,Hindi,12:55,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,Hindi,12:55,Gold,140₹,72,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,150₹,137,1
Mumbai,SterlingCineplexFort,Hindi,12:55,Gold,150₹,95,25
Mumbai,SterlingCineplexFort,Hindi,12:55,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,12:55,Executive,150₹,24,0
Champahati,AtindraCinemaKolkata,Hindi,13:00,Premium,150₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,250₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,120₹,45,0
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Silver,170₹,36,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,242,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,20,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,Classic,180₹,119,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,220₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,220₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,200₹,36,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,110₹,108,28
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,110₹,67,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,13:00,Miller,120₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,13:00,Lounger,120₹,8,0
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSofa,300₹,13,0
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalGold,250₹,57,0
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSilver,230₹,22,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Classic,150₹,141,13
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,150₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,130₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,112₹,22,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:00,Gold,250₹,50,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Platinum,99₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Premier,99₹,21,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Silver,99₹,46,0
Mumbai,MovietimeStarCityMatungaW,Hindi,13:00,Premium,150₹,366,46
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Club,150₹,82,15
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Gold,150₹,80,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,150₹,51,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:00,Royale,250₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:00,RoyPlus,300₹,41,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,120₹,68,0
Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,120₹,354,48
Nanded,BharatESquareNanded,Hindi,13:00,Royal,350₹,7,0
Nanded,BharatESquareNanded,Hindi,13:00,Platinum,170₹,60,24
Nanded,BharatESquareNanded,Hindi,13:00,Gold,150₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Executive,220₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Premium,240₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Vip,340₹,14,12
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:00,Silver,185₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:00,Gold,230₹,17,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,240₹,12,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,210₹,99,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,190₹,30,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,PlatinumOffline,110₹,137,17
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,GoldOffline,110₹,120,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,SilverOffline,110₹,54,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,SpecialOffline,130₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,BoxOffline,250₹,6,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,180₹,116,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,56,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,2
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:05,Insignia,500₹,25,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,110₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,130₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,200₹,16,4
Dehradun,PvrPacificDehradun,Hindi,13:05,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:05,Prime,220₹,72,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,150₹,69,0
