City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Executive,150₹,66,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Executive,150₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Premium,170₹,40,16
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Vip,350₹,8,6
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,140₹,115,59
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,170₹,34,9
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:10,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:10,Premier,140₹,152,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:10,Silver,140₹,155,88
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,150₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,250₹,14,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Royal,112₹,76,8
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:10,RoyaleRecliners,280₹,27,4
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:10,Royale,180₹,91,43
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:10,Club,160₹,90,14
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:10,Executive,130₹,30,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:10,Miller,100₹,58,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,100₹,17,3
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,110₹,69,59
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,260₹,7,7
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,100,5
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,102,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,Balcony,150₹,104,6
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,DressCircle,100₹,165,2
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,ReserveClass,80₹,294,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Silver,100₹,58,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,3
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,100₹,95,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Balcony,120₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,First,80₹,308,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:15,Town,100₹,97,0
Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,40,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,200₹,18,2
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Silver,112₹,96,24
Ranchi,EylexCinemasHinoo,Hindi,12:15,Club,130₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Gold,130₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Platinum,130₹,88,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,160₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,160₹,60,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,280₹,15,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,280₹,49,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,280₹,11,0
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Sofa,200₹,17,0
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Gold,170₹,128,4
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Silver,170₹,42,0
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalGold,220₹,288,52
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,200₹,63,18
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,130₹,16,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:15,Classic,150₹,215,0
Nagpur,CarnivalSangam,Hindi,12:15,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,12:15,Gold,150₹,518,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Royal,220₹,9,3
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Silver,130₹,135,41
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Prime,280₹,189,28
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Recliner,550₹,14,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,120₹,160,24
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,GoldClass,130₹,249,56
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,SilverClass,100₹,120,8
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Prime,170₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Recliner,300₹,13,2
Pen,CarnivalMoreshwar,Hindi,12:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,12:15,Gold,100₹,42,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,180₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,180₹,135,7
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Luxury,200₹,14,0
Navsari,RajhansCinemasNavsari,Hindi,12:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,12:15,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,12:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:15,Marvel,130₹,32,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,140₹,119,0
Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,60₹,80,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,100₹,26,13
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Rr,280₹,13,7
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,160₹,163,15
Mumbai,PvrDynamixJuhu,Hindi,12:20,Prime,140₹,72,17
Mumbai,PvrDynamixJuhu,Hindi,12:20,Classic,140₹,40,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Recliner,240₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Executive,150₹,74,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Marvel,130₹,24,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Silver,100₹,52,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Executive,170₹,36,11
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Gold,300₹,4,1
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,180₹,22,0
Koothattukulam,PvrLuluKochi,Hindi,12:20,Classic,140₹,54,1
Koothattukulam,PvrLuluKochi,Hindi,12:20,ClassicPlus,160₹,126,0
Koothattukulam,PvrLuluKochi,Hindi,12:20,Prime,190₹,92,1
Koothattukulam,PvrLuluKochi,Hindi,12:20,Recliner,350₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,400₹,38,11
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,4
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,130₹,292,61
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,112₹,76,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Royal,300₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Executive,200₹,100,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Royale,330₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Club,170₹,146,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Executive,150₹,66,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,170₹,26,6
Latur,PvrLatur,Hindi,12:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,12:25,ClassicPlus,130₹,91,40
Latur,PvrLatur,Hindi,12:25,Prime,150₹,49,49
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:25,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:25,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:25,Silver,100₹,13,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,84,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Platinum,300₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,1
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Gold,110₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,80₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,294,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,170₹,57,10
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,160₹,80,50
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,140₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,400₹,16,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Gold,180₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Sofa,180₹,21,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,112₹,36,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,70₹,15,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Gold,200₹,64,4
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Silver,150₹,144,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,PremierPlus,112₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Premium,99₹,44,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Premium,110₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Luxury,180₹,5,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,XClass,170₹,36,0
Mumbai,KKCinemaKamothe,Hindi,12:30,Executive,150₹,73,15
Asansol,CarnivalSentrumMall,Hindi,12:30,Gold,90₹,43,4
Asansol,CarnivalSentrumMall,Hindi,12:30,Silver,90₹,150,0
Asansol,CarnivalSentrumMall,Hindi,12:30,Premium,90₹,63,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,180₹,48,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,36,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,160₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Club,140₹,84,15
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Royale,140₹,27,17
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,78,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Platinum,90₹,60,34
Mumbai,CarnivalKtVasai,Hindi,12:30,Gold,80₹,48,8
Mumbai,CarnivalKtVasai,Hindi,12:30,Silver,80₹,28,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Royal,100₹,13,13
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,130₹,32,20
Surat,CinemaxIrisSurat,Hindi,12:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,12:30,Prime,120₹,159,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,140₹,164,43
Kakinada,InoxSrmtMallKakinada,Hindi,12:30,Executive,80₹,146,16
NationalCapitalRegionNcr,WaveNoida,Hindi,12:30,Classic,200₹,206,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,130₹,98,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,130₹,20,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,90,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,110₹,217,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,112₹,36,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,47
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,1
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,120₹,42,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,130₹,84,53
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,130₹,76,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,130₹,95,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:35,Lounge,150₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:35,Platinum,500₹,19,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:35,PlatinumSuperior,500₹,6,5
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,140₹,69,7
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,DressCircle,170₹,207,17
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,Galleria,140₹,55,3
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Royal,150₹,59,14
Amritsar,PvrSctAmritsar,Hindi,12:40,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:40,Prime,200₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,500₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,350₹,21,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Prime,280₹,55,0
Kolkata,InoxLiluahHowrah,Hindi,12:40,Club,100₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,12:40,Executive,100₹,54,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,12:40,Vip,400₹,66,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,Prime,100₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:40,PrimePlus,140₹,41,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:40,Insignia,400₹,40,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,PrimePlus,300₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,Recliner,600₹,16,8
Nagpur,PvrEternityNagpur,Hindi,12:40,Classic,120₹,100,0
Nagpur,PvrEternityNagpur,Hindi,12:40,Prime,140₹,150,79
Nagpur,PvrEternityNagpur,Hindi,12:40,Recliner,300₹,34,9
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Prime,140₹,156,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Recliner,310₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,280₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,300₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,500₹,10,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Gold,150₹,267,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Silver,120₹,22,0
Vapi,CarnivalGeet,Hindi,12:45,PlatinumOffline,140₹,64,24
Vapi,CarnivalGeet,Hindi,12:45,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,Hindi,12:45,Silver,140₹,89,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:45,Premium,99₹,175,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Executive,300₹,20,0
