City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:45,Executive,100₹,124,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Gold,110₹,269,20
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Platinum,140₹,194,18
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,112₹,20,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:45,Regular,130₹,110,91
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Gold,150₹,85,5
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Silver,100₹,35,4
Borsad,NexusCinemaBorsad,Hindi,11:45,Platinum,180₹,13,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Silver,120₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Silver,140₹,9,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,245,24
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,474,4
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,6,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,DressCircle,130₹,203,7
Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Silver,150₹,42,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Silver,150₹,26,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,11:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,11:45,Lounger,150₹,10,0
Beed,ESquareSantoshimataBeed,Hindi,11:45,Daimond,170₹,14,7
Beed,ESquareSantoshimataBeed,Hindi,11:45,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Hindi,11:45,Silver,100₹,90,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:45,Classic,190₹,64,0
Latur,ESquareYashodaLatur,Hindi,11:45,Platinum,150₹,140,79
Latur,ESquareYashodaLatur,Hindi,11:45,Gold,150₹,43,0
Latur,ESquareYashodaLatur,Hindi,11:45,Silver,150₹,22,0
Ratlam,GayatriCinemasRatlam,Hindi,11:45,Gold,110₹,102,16
Ratlam,GayatriCinemasRatlam,Hindi,11:45,Silver,110₹,42,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,240₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,150₹,234,99
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,150₹,36,0
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Classic,160₹,66,16
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Prime,160₹,154,105
Mumbai,CinemaxWonderMallThane,Hindi,11:55,PrimePlus,160₹,32,32
Nashik,PvrTheZoneNashik,Hindi,11:55,Classic,160₹,28,11
Nashik,PvrTheZoneNashik,Hindi,11:55,Prime,180₹,121,99
Nashik,PvrTheZoneNashik,Hindi,11:55,PrimePlus,220₹,8,8
Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,Prime,140₹,46,43
Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,PrimePlus,170₹,11,11
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,180₹,148,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,180₹,54,2
Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,130₹,161,2
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,0
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Stall,80₹,380,107
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Box,150₹,42,11
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Circle,120₹,171,46
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,ClassicNormal,350₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,Prime,450₹,36,6
Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,35
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Maharaja,100₹,336,168
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Balcony,80₹,150,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,28,1
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Lounge,150₹,38,6
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,150₹,39,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,350₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Prime,450₹,25,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,SilverClass,140₹,25,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,12:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,12:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,12:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:00,Marvel,130₹,32,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,250₹,12,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,200₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,170₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,170₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,345₹,88,3
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,90₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,87,14
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,130₹,40,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Special,110₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Executive,130₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Platinum,250₹,12,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,60₹,360,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,1
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,90₹,156,98
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,70₹,196,98
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,150₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,170₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,190₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,28
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,129₹,90,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Stall,70₹,25,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:00,PlatinumOffline,150₹,84,38
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:00,GoldOffline,150₹,76,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:00,SilverOffline,130₹,95,4
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,150₹,26,0
Rajgurunagar,CityPrideKothrud,Hindi,12:00,RoyalGold,230₹,204,64
Rajgurunagar,CityPrideKothrud,Hindi,12:00,RoyalSilver,200₹,44,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,170₹,71,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,170₹,5,5
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Diamond,150₹,39,4
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Gold,100₹,106,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Silver,60₹,34,3
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Classique,150₹,79,41
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,112₹,11,5
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,38,14
Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,110₹,52,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,RoyalRecliners,210₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,160₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,22,20
Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,149₹,74,42
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,149₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,25,2
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Classique,112₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Premium,112₹,20,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ry,200₹,28,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Cl,180₹,112,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ex,160₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,440₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,470₹,33,17
Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,200₹,117,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Gold,100₹,608,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,100₹,71,9
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,80₹,101,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,24,4
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,26,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,230₹,20,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,200₹,195,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,180₹,58,0
Pimpri,AshokTheatrePimpri,Hindi,12:00,Balcony,100₹,225,25
Pimpri,AshokTheatrePimpri,Hindi,12:00,Reserved,80₹,459,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,120₹,45,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,100₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,70₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,70₹,198,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,2
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,230₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,230₹,267,0
Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,142,15
Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,37,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,150₹,170,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,360,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,200₹,4,2
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,24,3
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,150₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,250₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,200₹,10,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,230₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,200₹,102,71
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,180₹,35,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,160₹,63,55
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:00,RedAudi,180₹,75,20
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Kiddles,220₹,34,2
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,0
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,51,23
Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,350₹,12,0
Palanpur,CarnivalSurmandir,Hindi,12:00,FirstClass,150₹,283,0
Palanpur,CarnivalSurmandir,Hindi,12:00,Balcony,150₹,304,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,10,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,4
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,300₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Prime,390₹,74,8
Rajkot,InoxRajkotRWorld,Hindi,12:05,Gold,140₹,141,27
Rajkot,InoxRajkotRWorld,Hindi,12:05,Silver,140₹,41,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,190₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,140₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,112₹,188,0
Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,12:05,Royal,220₹,60,6
Surat,InoxVrMallSurat,Hindi,12:05,Club,200₹,102,2
Surat,InoxVrMallSurat,Hindi,12:05,Executive,180₹,34,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,180₹,105,6
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,172,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,84,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,180₹,188,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,260₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,470₹,7,2
Aurangabad,InoxTapadiaAurangabad,Hindi,12:05,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:05,Silver,130₹,91,68
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Silver,140₹,22,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Club,170₹,80,11
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Royal,170₹,38,11
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,160₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,150₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,150₹,44,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,560₹,75,43
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,230₹,104,85
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,250₹,32,31
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,230₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,258₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SofaGoldClass,258₹,11,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Royale,210₹,32,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Club,190₹,68,18
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Executive,160₹,14,1
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,96
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,274
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,41
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Mumbai,PvrDynamixJuhu,Hindi,12:10,Prime,300₹,72,54
Mumbai,PvrDynamixJuhu,Hindi,12:10,Classic,300₹,40,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,210₹,28,25
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,230₹,115,115
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,250₹,34,34
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,200₹,17,4
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,220₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,370₹,7,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Prime,320₹,96,5
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,240₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,230₹,42,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,300₹,68,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,600₹,14,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,RoyalRecliner,190₹,10,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Royal,140₹,68,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Executive,112₹,30,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:10,Miller,100₹,58,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:10,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:10,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:10,Recliner,300₹,12,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Royale,190₹,45,10
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Executive,180₹,45,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Premium,150₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Royal,200₹,43,16
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Executive,170₹,66,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,RoyalRecliner,330₹,9,3
