City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,130₹,98,39
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,130₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:35,Platinum,500₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:35,PlatinumSuperior,500₹,6,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:35,Lounge,150₹,76,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,140₹,69,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,340₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Club,180₹,119,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Executive,180₹,21,0
Amritsar,PvrSctAmritsar,Hindi,12:40,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:40,Prime,200₹,40,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,ReclinerBed,180₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,500₹,20,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,350₹,42,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,330₹,36,4
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,DressCircle,170₹,207,40
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,Galleria,140₹,55,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Classic,250₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Prime,280₹,74,21
Mumbai,InoxThakurMallDahisar,Hindi,12:40,Gold,230₹,13,3
Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:40,Premier,140₹,140,21
Nagpur,PvrEternityNagpur,Hindi,12:40,Classic,120₹,100,6
Nagpur,PvrEternityNagpur,Hindi,12:40,Prime,140₹,150,52
Nagpur,PvrEternityNagpur,Hindi,12:40,Recliner,300₹,34,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,Recliner,600₹,16,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:40,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:40,LuxeSuperior,700₹,33,15
Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Prime,140₹,164,29
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,160₹,5,5
Mumbai,AnandCinemaThane,Hindi,12:45,Gold,110₹,218,0
Mumbai,AnandCinemaThane,Hindi,12:45,Silver,110₹,132,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:45,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:45,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:45,Silver,150₹,8,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Silver,100₹,48,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Silver,150₹,8,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:45,Premium,99₹,175,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Executive,300₹,20,3
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,140₹,157,22
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,140₹,51,0
Indore,FortuneCinemaMhow,Hindi,12:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:45,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:45,Silver,140₹,30,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,130₹,22,0
Asansol,CarnivalSentrumMall,Hindi,12:45,Gold,100₹,43,2
Asansol,CarnivalSentrumMall,Hindi,12:45,Silver,100₹,150,0
Asansol,CarnivalSentrumMall,Hindi,12:45,Premium,100₹,63,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,110₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,90₹,105,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Silver,150₹,8,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:45,Premier,140₹,160,11
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:45,Silver,140₹,89,29
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Recliner,310₹,6,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Executive,180₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Gold,150₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Silver,120₹,22,11
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,170₹,10,0
Mumbai,CarnivalRMallMulund,Hindi,12:45,PlatinumOffline,260₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,12:45,GoldOffline,160₹,140,50
Mumbai,CarnivalRMallMulund,Hindi,12:45,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,12:45,SpecialOffline,130₹,40,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Special,130₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Executive,150₹,142,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,280₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,300₹,45,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,500₹,10,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Prime,150₹,95,3
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,PrimePlus,170₹,75,0
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,150₹,141,0
Indore,InoxC21Mall,Hindi,12:45,In,280₹,48,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Platinum,160₹,12,0
Bhopal,DdxMultiplexBhopal,Hindi,12:50,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,12:50,Gold,100₹,89,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Pl,130₹,147,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,12:50,Vip,350₹,74,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,103,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,52,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Premium,150₹,273,0
Kolkata,PvrAvaniKolkata,Hindi,12:50,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,12:50,Prime,290₹,6,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Pl,130₹,147,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:50,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:50,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:50,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:50,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:50,Silver,150₹,38,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Platinum,180₹,66,0
Bijnor,StarworldCinemaBijnor,Hindi,12:55,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,12:55,Gold,140₹,72,0
Mumbai,SterlingCineplexFort,Hindi,12:55,Gold,150₹,73,26
Mumbai,SterlingCineplexFort,Hindi,12:55,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,Hindi,12:55,Executive,150₹,24,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Platinum,180₹,66,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,150₹,137,26
Champahati,AtindraCinemaKolkata,Hindi,13:00,Premium,150₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,250₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,120₹,45,0
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,100₹,136,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Silver,170₹,36,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,242,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,20,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,13:00,Miller,120₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,13:00,Lounger,120₹,8,0
Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,99₹,16,0
Mumbai,MovietimeStarCityMatungaW,Hindi,13:00,Premium,150₹,366,55
Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,120₹,354,59
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,150₹,51,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:00,Gold,250₹,50,0
Nanded,BharatESquareNanded,Hindi,13:00,Royal,350₹,14,2
Nanded,BharatESquareNanded,Hindi,13:00,Platinum,170₹,60,37
Nanded,BharatESquareNanded,Hindi,13:00,Gold,150₹,32,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Platinum,99₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Silver,99₹,46,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,13:00,Gold,130₹,204,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,13:00,Silver,100₹,166,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,130₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,112₹,22,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,PlatinumOffline,110₹,137,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,SilverOffline,110₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,SpecialOffline,130₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:00,BoxOffline,250₹,6,6
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Gold,150₹,267,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,62,30
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,240₹,12,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,210₹,99,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,190₹,30,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Platinum,130₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,140₹,50,1
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,160₹,28,0
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSofa,300₹,13,6
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalGold,250₹,72,29
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSilver,230₹,22,1
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Royal,193₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Club,185₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Executive,156₹,103,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Silver,180₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Premiere,160₹,131,9
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,Classic,180₹,134,18
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,190₹,227,14
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,170₹,42,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:00,Silver,139₹,151,5
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:00,Gold,230₹,17,5
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,120₹,68,0
Dehradun,PvrPacificDehradun,Hindi,13:05,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:05,Prime,220₹,72,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:05,Gold,100₹,56,2
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:05,Insignia,500₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,200₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:05,Premium,190₹,95,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:10,Prime,190₹,110,29
Kolkata,PvrManiSquareMallKolkata,Hindi,13:10,Recliner,470₹,8,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,200₹,46,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,400₹,4,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,128,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Silver,100₹,66,0
Goa,1930Vasco,Hindi,13:15,PushBack,250₹,40,6
Goa,1930Vasco,Hindi,13:15,RoyalSofa,300₹,1,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:15,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:15,PlatinumSuperior,299₹,15,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,232,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:15,Balcony,140₹,106,71
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:15,Stall,140₹,121,121
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,250₹,22,0
Rudrapur,MovietimeRudrapur,Hindi,13:15,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,13:15,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,13:15,Premier,120₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:15,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:15,PlatinumSuperior,500₹,17,5
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,250₹,57,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,210₹,70,1
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,110₹,42,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,180₹,84,0
Kazipet,PvrMaddoxWarangal,Hindi,13:15,Classic,200₹,97,0
Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Silver,150₹,191,19
Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Platinum,200₹,11,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Platinum,200₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Silver,100₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Gold,100₹,10,0
Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,280₹,42,10
Kharagpur,BombayCineplexKharagpur,Hindi,13:20,Gold,170₹,184,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:20,Lounge1,200₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:20,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:20,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:20,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:20,Silver,150₹,38,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxuryPlus,140₹,132,11
Morbi,SkyMultiplexMorbi,Hindi,13:20,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,13:20,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,200₹,84,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:20,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:20,Executive,150₹,101,0
Panipat,PvrFunCityPanipat,Hindi,13:25,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:25,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Hindi,13:25,PrimePlus,240₹,12,1
Hyderabad,AmbCinemasGachibowli,Hindi,13:25,Platinum,300₹,52,12
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Plat,110₹,232,29
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Gold,110₹,64,0
Silchar,GoldCinemaSilchar,Hindi,13:30,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,Hindi,13:30,Silver,200₹,28,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,200₹,96,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,42,5
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,199₹,36,14
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,149₹,198,19
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,112₹,42,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:30,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:30,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:30,Standard,90₹,32,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Silver,150₹,28,0
Mumbai,MaxusCinemasBhayander,Hindi,13:30,Sofa,199₹,12,4
