City,Name,Language,Time,Type,Price,Capacity,Booked
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,150₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,233,4
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,468,7
Kolkata,AsokaCinemaBehala,Hindi,11:45,Stall,100₹,258,3
Kolkata,AsokaCinemaBehala,Hindi,11:45,DressCircle,130₹,203,2
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Silver,150₹,26,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,11:45,Miller,200₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,11:45,Lounger,150₹,10,0
Latur,ESquareYashodaLatur,Hindi,11:45,Platinum,140₹,140,11
Latur,ESquareYashodaLatur,Hindi,11:45,Gold,140₹,43,0
Latur,ESquareYashodaLatur,Hindi,11:45,Silver,140₹,22,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:45,Classic,190₹,64,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,190₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,112₹,234,19
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,112₹,36,0
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Classic,160₹,66,5
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Prime,160₹,154,29
Mumbai,CinemaxWonderMallThane,Hindi,11:55,PrimePlus,160₹,32,22
Nashik,PvrTheZoneNashik,Hindi,11:55,Classic,140₹,28,0
Nashik,PvrTheZoneNashik,Hindi,11:55,Prime,150₹,121,7
Nashik,PvrTheZoneNashik,Hindi,11:55,PrimePlus,190₹,8,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,Prime,130₹,46,12
Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,PrimePlus,160₹,11,4
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,180₹,40,40
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,180₹,176,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,180₹,54,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,130₹,14,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,130₹,49,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,130₹,161,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,0
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Stall,80₹,380,104
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Box,150₹,42,6
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Circle,120₹,171,42
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,ClassicNormal,350₹,105,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,Prime,450₹,36,0
Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,26
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Balcony,80₹,150,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Lounge,150₹,38,6
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Kiddles,220₹,34,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,150₹,39,0
Mehsana,WideAngleMehsana,Hindi,12:00,Platinum,250₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,350₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Prime,450₹,25,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:00,SilverClass,140₹,25,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,12:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,12:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,12:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:00,Marvel,130₹,32,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,250₹,12,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,200₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,170₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,170₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,215₹,88,7
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,90₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,130₹,40,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Special,110₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Executive,130₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Platinum,250₹,12,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,60₹,360,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,90₹,156,88
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,70₹,196,98
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,170₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,190₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,129₹,90,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Stall,70₹,25,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:00,PlatinumOffline,150₹,82,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:00,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:00,SilverOffline,130₹,93,3
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,150₹,26,0
Rajgurunagar,CityPrideKothrud,Hindi,12:00,RoyalGold,230₹,236,43
Rajgurunagar,CityPrideKothrud,Hindi,12:00,RoyalSilver,200₹,44,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Box,170₹,12,12
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Diamond,150₹,72,6
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Gold,100₹,142,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Silver,60₹,45,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,112₹,11,2
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,38,4
Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,150₹,52,2
Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,110₹,52,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,RoyalRecliners,210₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,160₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,149₹,74,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,149₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,25,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Classique,112₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Premium,112₹,20,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ry,200₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,12:00,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ex,160₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,440₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,470₹,33,14
Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,200₹,117,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Gold,100₹,608,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,100₹,71,3
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,80₹,101,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,26,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,230₹,20,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,200₹,195,17
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,180₹,58,0
Pimpri,AshokTheatrePimpri,Hindi,12:00,Balcony,100₹,225,5
Pimpri,AshokTheatrePimpri,Hindi,12:00,Reserved,80₹,459,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,120₹,45,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,100₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,70₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,70₹,198,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,230₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,230₹,267,2
Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,284,144
Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,196,98
Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,74,37
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,150₹,170,0
Vapi,CineParkChalaVapi,Hindi,12:00,Executive,200₹,107,0
Vapi,CineParkChalaVapi,Hindi,12:00,Gold,150₹,39,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,8
Mahad,KSeraSeraMiniplexMahad,Hindi,12:00,RedAudi,180₹,75,2
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,51,5
Rajgurunagar,AlkaCinemaPune,Hindi,12:00,Balcony,100₹,246,13
Rajgurunagar,AlkaCinemaPune,Hindi,12:00,Stall,90₹,617,2
Surat,RajhansPrimeCinemasPiplod,Hindi,12:00,Executive,160₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,12:00,Recliner,280₹,13,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,230₹,12,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,200₹,102,44
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,180₹,35,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,21,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,10,1
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,84,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,156,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Prime,390₹,88,14
Rajkot,InoxRajkotRWorld,Hindi,12:05,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,12:05,Silver,140₹,41,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,190₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,112₹,188,0
Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Hindi,12:05,Royal,200₹,54,0
Surat,InoxVrMallSurat,Hindi,12:05,Club,180₹,102,0
Surat,InoxVrMallSurat,Hindi,12:05,Executive,160₹,34,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,160₹,105,6
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,172,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,84,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,180₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,240₹,64,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,450₹,7,2
Aurangabad,InoxTapadiaAurangabad,Hindi,12:05,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:05,Silver,130₹,87,27
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Silver,140₹,22,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Club,170₹,80,1
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Royal,170₹,35,16
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,160₹,71,15
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,150₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,150₹,44,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,560₹,75,15
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,52,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,168,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,50,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,190₹,28,14
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,220₹,115,81
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,240₹,34,22
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,170₹,17,2
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,190₹,69,48
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,340₹,7,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Prime,320₹,117,43
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,230₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,200₹,42,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,270₹,68,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,550₹,14,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,RoyalRecliner,190₹,10,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Royal,140₹,68,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Executive,112₹,30,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:10,Miller,100₹,58,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:10,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:10,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,12:10,Recliner,300₹,11,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Royale,190₹,37,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:10,Executive,180₹,45,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Premium,150₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Executive,170₹,66,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,RoyalRecliner,330₹,9,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Royal,230₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Club,210₹,40,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:10,Classic,200₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:10,Prime,220₹,147,55
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:10,Recliner,500₹,34,1
Mumbai,InoxThakurMallDahisar,Hindi,12:10,Gold,290₹,13,2
Mumbai,InoxThakurMallDahisar,Hindi,12:10,Executive,200₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:10,Premier,200₹,140,20
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,50,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,182,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,50,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,Balcony,150₹,104,20
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,DressCircle,100₹,165,7
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,ReserveClass,80₹,294,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,28,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,234,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:15,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:15,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:15,Royal,150₹,68,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Club,210₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Executive,200₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:15,Platinum,700₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:15,PlatinumSuperior,700₹,8,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Classic,300₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Prime,300₹,189,62
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Recliner,550₹,14,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,160₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Silver,160₹,126,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,120₹,160,24
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Platinum,100₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Silver,100₹,17,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Premiere,150₹,140,40
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Silver,150₹,96,95
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,170₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,30,0
