State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:20,Recliner,₹300,9,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:20,Classic,₹200,152,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,₹350,11,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,₹250,132,44
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,₹250,14,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,₹200,201,16
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,₹200,314,25
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:20,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:20,Classic,₹177,150,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Executive,₹200,196,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Vip,₹300,14,7
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,₹200,304,137
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,₹200,306,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹300,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹200,113,36
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹150,54,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,₹300,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,₹200,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,₹200,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Recliner,₹300,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Classic,₹200,232,37
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:30,Recliner,₹300,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:30,Classic,₹200,217,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,Silver,₹200,357,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,₹200,143,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,₹300,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,₹200,288,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:30,Recliner,₹300,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:30,Classic,₹200,316,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,22:30,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,22:30,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,22:30,Special,₹110,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,22:30,Club,₹150,225,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,₹200,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,₹200,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,₹200,30,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:35,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:35,Premium,₹200,123,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:35,Normal,₹200,265,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:35,Vip,₹300,28,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:35,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:35,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:35,Premium,₹147,84,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹200,144,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Recliner,₹300,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Classic,₹200,240,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹300,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹200,152,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:40,SemiRecliner,₹300,18,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:40,Gold,₹200,304,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,₹295,19,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,₹177,302,29
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Executivep,₹175,279,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:40,Executive,₹175,344,15
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:40,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:40,Gold,₹235,22,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,₹300,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,₹200,142,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Recliner,₹300,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,₹200,188,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹300,15,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹200,210,8
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:50,Classic,₹200,217,64
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,₹200,147,49
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Executive,₹177,180,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,₹177,213,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,₹295,13,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Executive,₹200,101,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,₹300,18,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,₹200,232,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Normal,₹200,206,206
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Vip,₹300,12,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,₹200,364,5
