State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Premium,₹147,84,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Executive,₹175,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:40,Executivep,₹175,279,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:40,Normal,₹200,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:40,Vip,₹300,28,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Recliner,₹300,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Classic,₹200,240,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,₹177,302,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹200,144,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹300,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹200,152,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:40,Executive,₹175,344,9
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:40,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:40,Gold,₹235,22,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,₹300,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,₹200,142,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Recliner,₹300,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,₹200,188,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:50,SemiRecliner,₹300,18,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:50,Gold,₹200,304,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Executive,₹177,180,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹300,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹200,210,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Executive,₹200,101,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,₹300,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,₹200,232,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,₹200,147,21
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:50,Classic,₹200,217,71
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,₹177,213,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,₹295,13,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,₹200,364,5
